# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804117	25.051561	-0.010370	-0.026769	2.618508	0.000000	-0.000140	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.818054	25.071314	-0.035894	-0.038803	2.618465	0.000000	-0.000140	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846888	25.097919	-0.032032	-0.112227	2.618423	0.000000	-0.006561	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.027158	24.918473	-0.378330	0.517622	2.631825	0.000000	0.067403	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.519274	24.191855	-0.741913	1.123918	2.677979	0.000000	0.142136	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.345719	22.951124	-1.139392	1.679078	2.757413	0.000000	0.218486	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.544252	21.252733	-1.588926	2.157841	2.871030	0.000000	0.297326	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.190352	19.149053	-2.115340	2.539557	3.021986	0.000000	0.380041	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.301252	16.786266	-1.706472	1.789176	3.205379	0.000000	0.287004	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.893916	15.173091	-1.177067	1.166234	3.336215	0.000000	0.188877	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.855847	14.194626	-0.564520	0.626360	3.412172	0.000000	0.087400	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.119098	13.781175	0.087902	0.131100	3.431904	0.000000	-0.015628	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.103782	13.688038	0.018572	0.144835	3.429914	0.000000	-0.006662	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.096668	13.599769	0.002771	0.119972	3.427694	0.000000	-0.006662	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.100087	13.528076	-0.013029	0.095109	3.425473	0.000000	-0.006662	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.114112	13.472782	-0.028889	0.070153	3.423243	0.000000	-0.006662	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.135481	13.437659	-0.098201	0.083084	3.421262	0.000000	0.002277	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.883134	13.607350	0.555079	-0.393965	3.394315	0.000000	-0.100289	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.930790	14.313140	1.169151	-0.899074	3.311459	0.000000	-0.201076	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.345719	15.605301	1.700641	-1.468223	3.174163	0.000000	-0.298297	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.239882	17.575871	2.112005	-2.141950	2.984864	0.000000	-0.390226	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.596975	19.331726	1.585071	-1.778654	2.829142	0.000000	-0.308536	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.402136	20.710263	1.134839	-1.335666	2.710332	0.000000	-0.230843	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.580088	21.669727	0.736455	-0.831907	2.625171	0.000000	-0.155780	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.093275	22.166464	0.371717	-0.290297	2.572686	0.000000	-0.082491	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.919323	22.177348	0.053084	0.210082	2.552261	0.000000	-0.016400	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.895195	22.056586	0.028069	0.196083	2.547385	0.000000	-0.016400	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.887633	21.879194	-0.012315	0.173485	2.539512	0.000000	-0.016400	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.918840	21.723496	-0.052699	0.150886	2.531640	0.000000	-0.016400	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.988816	21.589493	-0.093084	0.128287	2.523767	0.000000	-0.016400	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097561	21.477186	-0.133468	0.105688	2.515895	0.000000	-0.016400	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.245509	21.386365	-0.173957	0.083030	2.508002	0.000000	-0.016400	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356389	21.341154	-0.168675	0.016704	2.503126	0.000000	-0.022537	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.663655	21.092861	-0.530780	0.544225	2.508812	0.000000	0.048355	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.299715	20.388521	-0.917134	1.046984	2.545851	0.000000	0.119799	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.293628	19.260180	-1.345391	1.502106	2.614663	0.000000	0.192607	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.690804	17.759177	-1.835114	1.888883	2.716034	0.000000	0.267608	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.578740	15.932310	-2.413437	2.190460	2.852810	0.000000	0.346119	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.003616	13.892518	-1.976830	1.546529	3.019133	0.000000	0.258841	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.869067	12.495563	-1.400590	1.012755	3.136203	0.000000	0.166971	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.043325	11.641942	-0.725418	0.551116	3.201942	0.000000	0.072140	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.443447	11.270855	0.000993	0.128732	3.215184	0.000000	-0.023971	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.483240	11.184509	-0.073030	0.131022	3.210535	0.000000	-0.015572	0.000000	0.000024	0.000001	0.000000	0.000000
19.342889	23.536684	11.107266	-0.087301	0.100707	3.205344	0.000000	-0.015572	0.000000	0.000024	0.000001	0.000000	0.000000
19.676223	23.599641	11.050233	-0.101571	0.070392	3.200153	0.000000	-0.015572	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.672695	11.013174	-0.233182	0.094530	3.194962	0.000000	0.000258	0.000000	0.000025	0.000001	0.000000	0.000000
