# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.449756	11.297682	0.003817	0.126781	3.215695	0.000000	-0.023959	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.487877	11.212432	-0.070225	0.129225	3.211050	0.000000	-0.015557	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539447	11.136357	-0.084487	0.099000	3.205864	0.000000	-0.015557	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600526	11.080432	-0.098748	0.068774	3.200678	0.000000	-0.015557	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671688	11.044425	-0.230346	0.093157	3.195493	0.000000	0.000275	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812595	10.997103	-0.305788	0.094735	3.195575	0.000000	0.008624	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737683	11.115490	0.441418	-0.311623	3.174104	0.000000	-0.086718	0.000000	0.000005	0.000000	0.000000	0.000000
21.406249	22.854584	11.689603	1.157444	-0.740178	3.100630	0.000000	-0.180522	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.225677	12.760336	1.791714	-1.221453	2.976457	0.000000	-0.271124	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.966018	14.403954	2.299427	-1.789730	2.803787	0.000000	-0.356917	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.185309	15.879511	1.707649	-1.505031	2.661902	0.000000	-0.279744	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.908618	17.055946	1.198588	-1.152711	2.554861	0.000000	-0.206211	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.055126	17.897260	0.744286	-0.747943	2.479697	0.000000	-0.135027	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.585840	18.365174	0.323988	-0.309145	2.435553	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.479435	18.438152	-0.046088	0.098437	2.421924	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.512959	18.384458	-0.066665	0.082155	2.421205	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.565093	18.335773	-0.089735	0.063901	2.420399	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.632607	18.299256	-0.112805	0.045648	2.419594	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.715542	18.275211	-0.016580	-0.120932	2.418760	0.000000	-0.022040	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.731410	18.352031	-0.000666	-0.182442	2.412207	0.000000	-0.027955	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.913510	18.313862	-0.413864	0.268669	2.414982	0.000000	0.040556	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.466947	17.881742	-0.845970	0.707556	2.448042	0.000000	0.109529	0.000000	0.000005	0.000000	0.000000	0.000000
27.634194	16.417006	17.075330	-1.316726	1.114249	2.511761	0.000000	0.179750	0.000000	0.000005	0.000000	0.000000	0.000000
28.075154	17.807091	15.931319	-1.847640	1.470245	2.606866	0.000000	0.252018	0.000000	0.000005	0.000001	0.000000	0.000000
28.521114	19.724869	14.484528	-2.467927	1.760259	2.736043	0.000000	0.327599	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.162357	12.872407	-1.945178	1.193219	2.893264	0.000000	0.244251	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.946498	11.832920	-1.285032	0.711169	3.003464	0.000000	0.156571	0.000000	0.000006	0.000000	0.000000	0.000000
30.168294	24.951269	11.292026	-0.534118	0.279773	3.064688	0.000000	0.066114	0.000000	0.000006	0.000000	0.000000	0.000000
30.717354	25.105697	11.211199	0.254524	-0.131694	3.075849	0.000000	-0.025516	0.000000	0.000006	-0.000000	0.000000	0.000000
31.015927	24.996555	11.280383	0.176613	-0.129314	3.070630	0.000000	-0.017480	0.000000	0.000006	-0.000000	0.000000	0.000000
31.349260	24.883397	11.376607	0.162862	-0.159358	3.064803	0.000000	-0.017480	0.000000	0.000006	-0.000000	0.000000	0.000000
31.682593	24.779406	11.492860	0.149111	-0.189402	3.058977	0.000000	-0.017480	0.000000	0.000006	-0.000000	0.000000	0.000000
32.017177	24.684244	11.629691	0.135308	-0.219558	3.053128	0.000000	-0.017480	0.000000	0.000006	-0.000000	0.000000	0.000000
32.314499	24.607430	11.768218	0.058751	-0.215610	3.047931	0.000000	-0.009517	0.000000	0.000006	-0.000000	0.000000	0.000000
32.863559	24.121360	12.244307	0.821285	-0.656608	3.017839	0.000000	-0.099935	0.000000	0.000006	-0.000000	0.000000	0.000000
33.412619	22.824992	13.227352	1.525807	-1.144374	2.938516	0.000000	-0.188582	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.809894	14.787371	2.122554	-1.713652	2.811369	0.000000	-0.273883	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.218403	17.035482	2.569374	-2.404989	2.638653	0.000000	-0.354326	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.203518	19.046280	1.964898	-2.085105	2.496971	0.000000	-0.281434	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.701091	20.708943	1.455199	-1.671099	2.388244	0.000000	-0.212174	0.000000	0.000004	-0.000001	0.000000	0.000000
35.838619	13.617273	21.971435	1.011984	-1.181059	2.309496	0.000000	-0.145332	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.902548	22.776313	0.615004	-0.637281	2.259831	0.000000	-0.080144	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.523569	23.087259	0.276726	-0.121177	2.238655	0.000000	-0.021359	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.366615	23.163202	0.251167	-0.134244	2.232305	0.000000	-0.021359	0.000000	0.000004	-0.000000	0.000000	0.000000
37.352445	12.208722	23.257581	0.222512	-0.148894	2.225185	0.000000	-0.021359	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	12.069932	23.361728	0.193857	-0.163544	2.218065	0.000000	-0.021359	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.949833	23.476086	0.165095	-0.178249	2.210919	0.000000	-0.021359	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.859259	23.585966	0.168618	-0.249155	2.204568	0.000000	-0.026765	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.861802	23.544468	-0.174406	0.342906	2.206687	0.000000	0.036385	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.169221	22.985731	-0.525398	0.919364	2.236718	0.000000	0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.795562	21.935179	-0.900394	1.453992	2.295001	0.000000	0.164652	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.769440	20.440609	-1.316526	1.922464	2.382202	0.000000	0.231230	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.152913	18.547453	-1.796631	2.304746	2.500785	0.000000	0.300846	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.918565	16.420084	-1.400105	1.592690	2.645447	0.000000	0.225324	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.191567	15.008127	-0.904683	0.994078	2.747484	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.882002	14.211013	-0.345358	0.466272	2.805085	0.000000	0.063702	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.941099	13.971964	0.238361	-0.028323	2.817229	0.000000	-0.019533	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.833189	13.973458	0.172547	-0.013189	2.813594	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.680142	14.002611	0.146301	-0.047545	2.807752	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.552291	14.064745	0.120055	-0.081902	2.801909	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.449636	14.159863	0.093810	-0.116259	2.796067	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.372177	14.287963	0.067564	-0.150616	2.790224	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.320037	14.449329	-0.049518	-0.113471	2.784384	0.000000	0.001623	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.354320	14.523000	-0.113742	-0.096368	2.784867	0.000000	0.008900	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.170172	14.909761	0.447144	-0.612195	2.767189	0.000000	-0.073197	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383880	15.883439	0.976447	-1.171627	2.704727	0.000000	-0.153995	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.050984	17.513386	1.436778	-1.814511	2.598587	0.000000	-0.232061	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.265633	19.915701	1.795623	-2.586639	2.450652	0.000000	-0.306011	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.876196	22.051637	1.331026	-2.182748	2.329472	0.000000	-0.237729	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.882500	23.761821	0.931006	-1.680815	2.239100	0.000000	-0.172551	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.221570	24.993799	0.573522	-1.102406	2.177008	0.000000	-0.109339	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.863211	25.691515	0.242241	-0.473839	2.142489	0.000000	-0.047372	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.791178	25.822941	-0.051627	0.112914	2.135162	0.000000	0.008820	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.830092	25.759265	-0.079253	0.101253	2.137784	0.000000	0.008820	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.893251	25.696121	-0.110225	0.088180	2.140724	0.000000	0.008820	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.977059	25.641692	-0.141197	0.075107	2.143665	0.000000	0.008820	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.081719	25.596342	-0.082382	-0.145665	2.146594	0.000000	-0.008594	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.138739	25.686488	-0.082079	-0.220518	2.144039	0.000000	-0.013852	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.356542	25.595219	-0.413723	0.426709	2.151518	0.000000	0.047806	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.874026	24.939560	-0.764268	1.054521	2.186280	0.000000	0.110009	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.714833	23.749345	-1.149731	1.634354	2.248721	0.000000	0.173465	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.917378	22.078726	-1.587722	2.139824	2.339553	0.000000	0.238897	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.557212	19.978736	-2.102487	2.549270	2.461314	0.000000	0.307448	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.668424	17.615782	-1.719891	1.779768	2.609941	0.000000	0.233141	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.289899	16.023679	-1.215811	1.137036	2.716572	0.000000	0.154699	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.307103	15.089026	-0.625852	0.575292	2.779315	0.000000	0.073513	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.648187	14.745247	0.008314	0.054525	2.797059	0.000000	-0.008977	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.679765	14.695780	-0.060126	0.072628	2.796560	0.000000	-0.001669	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.725242	14.654962	-0.076303	0.049826	2.796004	0.000000	-0.001669	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.781503	14.629345	-0.092480	0.027024	2.795448	0.000000	-0.001669	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.848821	14.618919	-0.108718	0.004137	2.794889	0.000000	-0.001669	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.917760	14.622506	-0.177802	0.022005	2.794393	0.000000	0.005632	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.756100	14.879187	0.470488	-0.492255	2.774843	0.000000	-0.076742	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.896656	15.716411	1.085546	-1.041578	2.710371	0.000000	-0.157756	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.400134	17.193813	1.623927	-1.665089	2.602122	0.000000	-0.235971	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.372241	19.416623	2.047601	-2.407201	2.452016	0.000000	-0.310000	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.369440	14.784944	21.392332	1.524283	-2.004338	2.329061	0.000000	-0.241706	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.643178	22.948665	1.074814	-1.511650	2.236929	0.000000	-0.176561	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.874737	24.038381	0.674451	-0.950183	2.173053	0.000000	-0.113428	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.444513	24.611901	0.304902	-0.345484	2.136706	0.000000	-0.051586	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.332903	24.642593	-0.020574	0.214448	2.127478	0.000000	0.004451	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.352308	24.518825	-0.044693	0.201828	2.128801	0.000000	0.004451	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.391117	24.388990	-0.071732	0.187679	2.130285	0.000000	0.004451	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.447951	24.268587	-0.098772	0.173530	2.131768	0.000000	0.004451	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.523127	24.157218	-0.125912	0.159328	2.133258	0.000000	0.004451	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.605171	24.066226	-0.119118	0.087689	2.134581	0.000000	-0.000784	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.870700	23.723842	-0.485327	0.685810	2.147780	0.000000	0.060704	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.467715	22.865759	-0.873708	1.252727	2.188219	0.000000	0.122884	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.423492	21.531021	-1.302007	1.762646	2.256359	0.000000	0.186464	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.781699	19.780358	-1.789791	2.192366	2.352977	0.000000	0.252167	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.627558	17.668643	-2.364040	2.523091	2.480745	0.000000	0.321144	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.993632	15.306244	-1.919770	1.804932	2.636697	0.000000	0.246089	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.794042	13.657668	-1.339897	1.215334	2.750179	0.000000	0.166669	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.901616	12.605492	-0.665381	0.712301	2.819177	0.000000	0.084292	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.238120	12.074770	0.056135	0.260005	2.842468	0.000000	0.000420	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.244694	11.908679	-0.017433	0.264726	2.844811	0.000000	0.007848	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.261097	11.742179	-0.031777	0.234774	2.847427	0.000000	0.007848	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.287064	11.595648	-0.046122	0.204821	2.850043	0.000000	0.007848	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.322745	11.468647	-0.060520	0.174757	2.852668	0.000000	0.007848	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.362537	11.372672	-0.134360	0.177756	2.855002	0.000000	0.015308	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.108843	11.405184	0.593675	-0.237319	2.840210	0.000000	-0.069108	0.000000	-0.000005	0.000000	0.000000	0.000000
70.831731	22.074081	11.900051	1.279775	-0.669298	2.779338	0.000000	-0.152298	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.331341	12.892520	1.875479	-1.148950	2.673465	0.000000	-0.232786	0.000000	-0.000005	0.000000	0.000000	0.000000
71.929851	18.003722	14.453283	2.338708	-1.710439	2.524469	0.000000	-0.309145	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182110	15.854093	1.760512	-1.417362	2.402315	0.000000	-0.238961	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.851955	16.951021	1.267431	-1.060762	2.311813	0.000000	-0.171907	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.929577	17.710891	0.832255	-0.655898	2.250420	0.000000	-0.106811	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.372836	18.099130	0.435102	-0.221192	2.217436	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.156070	18.097625	0.089997	0.179125	2.212505	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.109327	17.996151	0.067214	0.162169	2.216975	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.062457	17.853608	0.030433	0.134795	2.224191	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.050895	17.737345	-0.006347	0.107421	2.231407	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.074643	17.647360	-0.043128	0.080047	2.238623	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.133701	17.583654	-0.079908	0.052673	2.245839	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.228359	17.546164	-0.116785	0.025228	2.253074	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.304579	17.536204	-0.106939	-0.034733	2.257544	0.000000	0.009497	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.566407	17.378192	-0.489083	0.391707	2.275985	0.000000	0.074223	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.173799	16.850546	-0.893572	0.800324	2.323127	0.000000	0.139794	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.154503	15.977274	-1.338885	1.172528	2.399506	0.000000	0.206958	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.553325	14.798109	-1.845369	1.491382	2.505993	0.000000	0.276479	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.346596	18.458091	13.349614	-2.441005	1.743013	2.645514	0.000000	0.349577	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.895656	20.893983	11.742368	-1.969209	1.201533	2.815570	0.000000	0.268955	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.731875	10.679529	-1.358319	0.745636	2.939983	0.000000	0.183562	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.841948	10.085393	-0.651483	0.342848	3.016545	0.000000	0.094913	0.000000	-0.000006	-0.000000	0.000000	0.000000
81.542836	24.145792	9.917642	0.101370	-0.035519	3.043899	0.000000	0.004580	0.000000	-0.000006	0.000000	0.000000	0.000000
81.841409	24.126632	9.932367	0.025895	-0.039713	3.047642	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.174742	24.113977	9.970046	0.012069	-0.073326	3.051819	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.508076	24.110539	10.030135	-0.001756	-0.106939	3.055997	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.842659	24.116656	10.112858	-0.135120	-0.090573	3.060210	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.200737	10.175531	-0.210909	-0.093627	3.068445	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.015185	10.490819	0.546854	-0.483995	3.062931	0.000000	-0.055768	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.013897	11.251079	1.265990	-0.908837	3.007386	0.000000	-0.146260	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.267601	12.510464	1.895703	-1.398413	2.902796	0.000000	-0.234158	0.000000	-0.000005	0.000001	0.000000	0.000000
85.336222	18.899646	14.358677	2.391512	-1.987596	2.751014	0.000000	-0.317903	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	17.040196	16.020370	1.792818	-1.722928	2.626256	0.000000	-0.241876	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.689959	17.394064	1.280839	-1.380453	2.535741	0.000000	-0.169049	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.763833	18.436766	0.827378	-0.975168	2.476885	0.000000	-0.098148	0.000000	-0.000004	0.000000	0.000000	0.000000
87.105062	14.219507	19.101034	0.411717	-0.525514	2.449019	0.000000	-0.028364	0.000000	-0.000004	0.000000	0.000000	0.000000
87.547272	14.031988	19.356893	0.049190	-0.099484	2.451867	0.000000	0.035084	0.000000	-0.000004	0.000000	0.000000	0.000000
87.844594	14.009053	19.420663	0.027950	-0.114996	2.462298	0.000000	0.035084	0.000000	-0.000004	0.000000	0.000000	0.000000
88.177928	13.998358	19.503124	0.004137	-0.132387	2.473993	0.000000	0.035084	0.000000	-0.000004	0.000000	0.000000	0.000000
88.511261	14.003537	19.597179	-0.019676	-0.149778	2.485687	0.000000	0.035084	0.000000	-0.000004	0.000000	0.000000	0.000000
88.845844	14.024417	19.703646	0.070197	-0.327080	2.497400	0.000000	0.014824	0.000000	-0.000004	0.000000	0.000000	0.000000
89.143167	13.989008	19.903109	0.083199	-0.392594	2.501808	0.000000	0.008688	0.000000	-0.000004	0.000000	0.000000	0.000000
