# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814227	25.010085	-0.011510	-0.027182	2.618469	0.000000	-0.000123	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.828845	25.030094	-0.037013	-0.039236	2.618431	0.000000	-0.000123	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.858338	25.056962	-0.033102	-0.112580	2.618394	0.000000	-0.006544	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.039675	24.878305	-0.379689	0.516194	2.631803	0.000000	0.067419	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.533138	24.153397	-0.743622	1.121481	2.677965	0.000000	0.142151	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.361273	22.915222	-1.141530	1.675742	2.757406	0.000000	0.218502	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.561915	21.220116	-1.591590	2.153757	2.871030	0.000000	0.297341	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.210672	19.120345	-2.118657	2.534911	3.021993	0.000000	0.380056	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.324946	16.762012	-1.709263	1.785661	3.205395	0.000000	0.287019	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.920293	15.152193	-1.179134	1.163601	3.336239	0.000000	0.188891	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.884026	14.176223	-0.565717	0.624420	3.412204	0.000000	0.087413	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.148073	13.764586	0.087659	0.129716	3.431943	0.000000	-0.015616	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.132942	13.672306	0.018271	0.143393	3.429958	0.000000	-0.006649	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.126021	13.585005	0.002493	0.118511	3.427741	0.000000	-0.006649	0.000000	0.000003	0.000001	0.000000	0.000000
6.269852	21.129619	13.514291	-0.013286	0.093630	3.425524	0.000000	-0.006649	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.143808	13.459993	-0.029123	0.068655	3.423299	0.000000	-0.006649	0.000000	0.000004	0.000001	0.000000	0.000000
