# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813330	25.013563	-0.011411	-0.027148	2.618472	0.000000	-0.000125	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.827889	25.033551	-0.036915	-0.039201	2.618434	0.000000	-0.000125	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.857324	25.060398	-0.033009	-0.112551	2.618397	0.000000	-0.006546	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.038568	24.881675	-0.379570	0.516313	2.631805	0.000000	0.067418	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.531914	24.156625	-0.743473	1.121685	2.677967	0.000000	0.142150	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.359901	22.918236	-1.141342	1.676021	2.757407	0.000000	0.218501	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.560358	21.222855	-1.591357	2.154100	2.871031	0.000000	0.297340	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.208882	19.122756	-2.118366	2.535300	3.021993	0.000000	0.380055	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.322860	16.764050	-1.709018	1.785956	3.205395	0.000000	0.287018	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.917973	15.153950	-1.178953	1.163821	3.336238	0.000000	0.188890	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.881549	14.177771	-0.565613	0.624583	3.412203	0.000000	0.087412	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.145526	13.765983	0.087679	0.129832	3.431941	0.000000	-0.015617	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.130381	13.673631	0.018296	0.143513	3.429956	0.000000	-0.006650	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.123443	13.586249	0.002516	0.118633	3.427739	0.000000	-0.006650	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.127026	13.515453	-0.013264	0.093753	3.425522	0.000000	-0.006650	0.000000	0.000004	0.000000	0.000000	0.000000
