# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825598	24.968377	-0.012774	-0.027552	2.618414	0.000000	-0.000103	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.840970	24.988614	-0.038252	-0.039626	2.618383	0.000000	-0.000103	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.871193	25.015721	-0.034287	-0.112889	2.618353	0.000000	-0.006524	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053712	24.837817	-0.381197	0.514801	2.631770	0.000000	0.067439	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548673	24.114593	-0.745523	1.119069	2.677940	0.000000	0.142170	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.378689	22.878956	-1.143910	1.672420	2.757389	0.000000	0.218520	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.581680	21.187127	-1.594559	2.149676	2.871022	0.000000	0.297359	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.233400	19.091269	-2.122356	2.530255	3.021993	0.000000	0.380074	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.351433	16.737396	-1.712371	1.782146	3.205405	0.000000	0.287037	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.949766	15.130928	-1.181432	1.160975	3.336259	0.000000	0.188908	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.915501	14.157441	-0.567044	0.622498	3.412233	0.000000	0.087429	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.180423	13.747594	0.087398	0.128360	3.431981	0.000000	-0.015601	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.165493	13.656155	0.017947	0.141975	3.430000	0.000000	-0.006634	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.158780	13.569805	0.002193	0.117074	3.427789	0.000000	-0.006634	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.162569	13.500056	-0.013561	0.092173	3.425578	0.000000	-0.006634	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.176934	13.446739	-0.029374	0.067179	3.423358	0.000000	-0.006634	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.198579	13.413396	-0.098813	0.080014	3.421386	0.000000	0.002306	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.945741	13.586095	0.556580	-0.396407	3.394453	0.000000	-0.100265	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.990631	14.294303	1.172659	-0.901062	3.311609	0.000000	-0.201057	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.400713	15.588464	1.705908	-1.469899	3.174324	0.000000	-0.298282	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.288292	17.560758	2.118659	-2.143433	2.985032	0.000000	-0.390217	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.640110	19.318225	1.590286	-1.780775	2.829315	0.000000	-0.308522	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.441212	20.698876	1.138864	-1.338323	2.710512	0.000000	-0.230825	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.616071	21.660876	0.739474	-0.834978	2.625360	0.000000	-0.155757	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.126987	22.160454	0.373868	-0.293643	2.572887	0.000000	-0.082463	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.951479	22.174363	0.054547	0.206616	2.552476	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.926462	22.055657	0.029595	0.192635	2.547609	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.917386	21.881561	-0.010687	0.170064	2.539753	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.946981	21.729134	-0.050969	0.147493	2.531897	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.015246	21.598374	-0.091251	0.124923	2.524040	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.122182	21.489282	-0.131532	0.102352	2.516184	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.268218	21.401659	-0.171919	0.079723	2.508307	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.377868	21.358409	-0.166517	0.013366	2.503441	0.000000	-0.022506	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.683422	21.112834	-0.529041	0.541425	2.509143	0.000000	0.048395	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.318103	20.410679	-0.915735	1.044849	2.546202	0.000000	0.119847	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.310907	19.283891	-1.344267	1.500733	2.615038	0.000000	0.192664	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707193	17.783738	-1.834214	1.888336	2.716437	0.000000	0.267675	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.594412	15.956977	-2.412720	2.190768	2.853247	0.000000	0.346198	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.018069	13.917138	-1.975343	1.546310	3.019610	0.000000	0.258904	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.881508	12.520720	-1.398438	1.011991	3.136711	0.000000	0.167019	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.053106	11.668260	-0.722754	0.549754	3.202472	0.000000	0.072170	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450106	11.299039	0.003981	0.126675	3.215727	0.000000	-0.023958	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488129	11.213849	-0.070062	0.129127	3.211083	0.000000	-0.015556	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539590	11.137838	-0.084323	0.098906	3.205897	0.000000	-0.015556	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600559	11.081974	-0.098584	0.068686	3.200712	0.000000	-0.015556	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671611	11.046024	-0.230181	0.093080	3.195527	0.000000	0.000277	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.812419	10.998747	-0.305622	0.094667	3.195609	0.000000	0.008626	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.737329	11.117233	0.441574	-0.311739	3.174139	0.000000	-0.086718	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.854068	11.691503	1.157580	-0.740349	3.100665	0.000000	-0.180523	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.225027	12.762460	1.791821	-1.221693	2.976492	0.000000	-0.271126	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.965272	14.406386	2.299495	-1.790055	2.803820	0.000000	-0.356920	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.184497	15.882209	1.707726	-1.505299	2.661934	0.000000	-0.279746	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.907734	17.058851	1.198675	-1.152911	2.554892	0.000000	-0.206212	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.054159	17.900307	0.744389	-0.748065	2.479727	0.000000	-0.135027	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.584773	18.368293	0.324111	-0.309184	2.435583	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.478248	18.441268	-0.045941	0.098475	2.421955	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.511686	18.387550	-0.066521	0.082196	2.421236	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.563723	18.338837	-0.089592	0.063945	2.420430	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.631142	18.302291	-0.112664	0.045694	2.419625	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.713983	18.278214	-0.016453	-0.120907	2.418792	0.000000	-0.022040	0.000000	0.000004	0.000000	0.000000	0.000000
