# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824733	24.971389	-0.012678	-0.027527	2.618420	0.000000	-0.000105	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.840047	24.991611	-0.038158	-0.039600	2.618388	0.000000	-0.000105	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.870215	25.018702	-0.034197	-0.112869	2.618357	0.000000	-0.006526	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.052644	24.840745	-0.381082	0.514900	2.631774	0.000000	0.067437	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.547491	24.117402	-0.745379	1.119241	2.677943	0.000000	0.142168	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.377364	22.881583	-1.143729	1.672658	2.757392	0.000000	0.218518	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.580176	21.189519	-1.594333	2.149970	2.871024	0.000000	0.297357	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.231671	19.093379	-2.122074	2.530591	3.021994	0.000000	0.380072	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.349417	16.739185	-1.712134	1.782399	3.205405	0.000000	0.287035	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.947523	15.132476	-1.181258	1.161164	3.336258	0.000000	0.188907	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.913106	14.158811	-0.566943	0.622635	3.412232	0.000000	0.087428	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.177962	13.748837	0.087418	0.128456	3.431979	0.000000	-0.015602	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.163016	13.657338	0.017972	0.142076	3.429998	0.000000	-0.006635	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.156287	13.570920	0.002216	0.117176	3.427786	0.000000	-0.006635	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.160062	13.501103	-0.013540	0.092277	3.425574	0.000000	-0.006635	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.174414	13.447716	-0.029355	0.067284	3.423354	0.000000	-0.006635	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.196048	13.414310	-0.098789	0.080123	3.421381	0.000000	0.002304	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.943231	13.586903	0.556519	-0.396321	3.394448	0.000000	-0.100266	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.988232	14.295028	1.172518	-0.900995	3.311604	0.000000	-0.201057	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.398510	15.589122	1.705696	-1.469844	3.174318	0.000000	-0.298283	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.286353	17.561362	2.118392	-2.143388	2.985025	0.000000	-0.390217	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.638384	19.318778	1.590077	-1.780705	2.829308	0.000000	-0.308523	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.439649	20.699358	1.138703	-1.338233	2.710505	0.000000	-0.230826	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.614631	21.661270	0.739352	-0.834871	2.625352	0.000000	-0.155758	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.125639	22.160748	0.373781	-0.293524	2.572879	0.000000	-0.082464	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.950195	22.174549	0.054487	0.206741	2.552467	0.000000	-0.016369	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.925213	22.055768	0.029533	0.192760	2.547600	0.000000	-0.016369	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.916199	21.881553	-0.010753	0.170188	2.539743	0.000000	-0.016369	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.945858	21.729007	-0.051039	0.147616	2.531886	0.000000	-0.016369	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.014192	21.598130	-0.091324	0.125045	2.524029	0.000000	-0.016369	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.121201	21.488921	-0.131610	0.102473	2.516171	0.000000	-0.016369	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.267314	21.401182	-0.172001	0.079843	2.508294	0.000000	-0.016369	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.377014	21.357861	-0.166604	0.013487	2.503427	0.000000	-0.022508	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.682637	21.112186	-0.529111	0.541528	2.509129	0.000000	0.048393	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.317373	20.409949	-0.915792	1.044930	2.546186	0.000000	0.119845	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.310223	19.283101	-1.344313	1.500789	2.615022	0.000000	0.192661	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.706545	17.782912	-1.834251	1.888363	2.716419	0.000000	0.267672	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.593793	15.956140	-2.412750	2.190766	2.853228	0.000000	0.346194	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.017500	13.916294	-1.975404	1.546324	3.019589	0.000000	0.258901	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.881021	12.519850	-1.398525	1.012023	3.136688	0.000000	0.167016	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.052726	11.667344	-0.722861	0.549807	3.202448	0.000000	0.072169	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.449851	11.298052	0.003861	0.126752	3.215703	0.000000	-0.023958	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.487944	11.212819	-0.070181	0.129198	3.211058	0.000000	-0.015557	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539485	11.136761	-0.084442	0.098974	3.205873	0.000000	-0.015557	0.000000	0.000005	0.000000	0.000000	0.000000
