# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.407345	20.708804	1.135373	-1.336067	2.710359	0.000000	-0.230842	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.584888	21.668647	0.736855	-0.832362	2.625198	0.000000	-0.155777	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.097775	22.165803	0.372001	-0.290786	2.572715	0.000000	-0.082488	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.923618	22.177126	0.053276	0.209579	2.552291	0.000000	-0.016396	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.899373	22.056662	0.028270	0.195584	2.547416	0.000000	-0.016396	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.891611	21.879747	-0.012100	0.172989	2.539546	0.000000	-0.016396	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.922605	21.724523	-0.052471	0.150394	2.531675	0.000000	-0.016396	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.992355	21.590990	-0.092841	0.127800	2.523805	0.000000	-0.016396	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.100861	21.479148	-0.133212	0.105205	2.515934	0.000000	-0.016396	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.248556	21.388789	-0.173688	0.082552	2.508043	0.000000	-0.016396	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.359274	21.343862	-0.168389	0.016221	2.503168	0.000000	-0.022534	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.666313	21.095960	-0.530550	0.543825	2.508857	0.000000	0.048360	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302191	20.391930	-0.916950	1.046686	2.545898	0.000000	0.119805	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295959	19.263802	-1.345244	1.501923	2.614714	0.000000	0.192614	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.693019	17.762907	-1.834998	1.888824	2.716088	0.000000	0.267617	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.580864	15.936035	-2.413346	2.190528	2.852868	0.000000	0.346129	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.005582	13.896214	-1.976636	1.546515	3.019197	0.000000	0.258849	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.870768	12.499321	-1.400306	1.012657	3.136270	0.000000	0.166977	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044674	11.645856	-0.725065	0.550928	3.202012	0.000000	0.072143	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.444381	11.275031	0.001391	0.128441	3.215256	0.000000	-0.023970	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483939	11.188848	-0.072636	0.130755	3.210607	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.537119	11.111778	-0.086905	0.100454	3.205417	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.599812	11.054909	-0.101174	0.070153	3.200226	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.672599	11.018005	-0.232784	0.094328	3.195036	0.000000	0.000260	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.814960	10.970008	-0.308238	0.095761	3.195114	0.000000	0.008607	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.742682	11.086846	0.439099	-0.309812	3.173637	0.000000	-0.086721	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.861982	11.658483	1.155419	-0.737453	3.100166	0.000000	-0.180510	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.235068	12.725637	1.790127	-1.217621	2.976005	0.000000	-0.271097	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.976859	14.364319	2.298389	-1.784517	2.803354	0.000000	-0.356876	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.197120	15.835622	1.706501	-1.500746	2.661485	0.000000	-0.279713	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.921508	17.008759	1.197277	-1.149544	2.554456	0.000000	-0.206191	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.069265	17.847828	0.742753	-0.746039	2.479298	0.000000	-0.135017	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.601455	18.314654	0.322163	-0.308590	2.435156	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.496824	18.387752	-0.048251	0.097745	2.421525	0.000000	-0.002427	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.531628	18.334481	-0.068808	0.081421	2.420803	0.000000	-0.002427	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.585183	18.286301	-0.091855	0.063120	2.419994	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.654102	18.250321	-0.114902	0.044819	2.419185	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.738431	18.226846	-0.018468	-0.121416	2.418349	0.000000	-0.022046	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.755413	18.303967	-0.002469	-0.182849	2.411794	0.000000	-0.027960	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.939368	18.266732	-0.416283	0.266968	2.414565	0.000000	0.040541	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.495251	17.836656	-0.849117	0.704638	2.447615	0.000000	0.109503	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.448457	17.033307	-1.320744	1.110247	2.511320	0.000000	0.179713	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.842536	15.893236	-1.852712	1.465341	2.606407	0.000000	0.251969	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.765398	14.451141	-2.474296	1.754675	2.735558	0.000000	0.327538	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.209340	12.844416	-1.950491	1.188916	2.892750	0.000000	0.244207	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.998559	11.809093	-1.288913	0.707841	3.002929	0.000000	0.156543	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.006674	11.271429	-0.536292	0.277184	3.064142	0.000000	0.066104	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.162477	11.193125	0.254210	-0.133729	3.075303	0.000000	-0.025509	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.053597	11.263572	0.176189	-0.131455	3.070086	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.940710	11.361243	0.162472	-0.161560	3.064261	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.836968	11.478985	0.148754	-0.191665	3.058436	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.742034	11.617352	0.134985	-0.221884	3.052589	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.665404	11.757278	0.058314	-0.218022	3.047394	0.000000	-0.009514	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.178755	12.235906	0.822770	-0.658845	3.017308	0.000000	-0.099916	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.879742	13.221384	1.529110	-1.146595	2.938001	0.000000	-0.188545	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.860120	14.783906	2.127441	-1.716015	2.810879	0.000000	-0.273830	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.262545	17.034766	2.575500	-2.407663	2.638197	0.000000	-0.354258	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.242809	19.048093	1.969689	-2.088077	2.496544	0.000000	-0.281377	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.736659	20.713457	1.458884	-1.674230	2.387841	0.000000	-0.212128	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.650015	21.978728	1.014732	-1.184206	2.309112	0.000000	-0.145296	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.933232	22.786336	0.616940	-0.640302	2.259460	0.000000	-0.080118	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.552866	23.099847	0.278008	-0.123959	2.238295	0.000000	-0.021341	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.395137	23.177444	0.252492	-0.137028	2.231950	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.236344	23.273680	0.223885	-0.151680	2.224837	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.096623	23.379683	0.195279	-0.166331	2.217723	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.975556	23.495907	0.166565	-0.181038	2.210583	0.000000	-0.021341	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.884096	23.607447	0.170188	-0.251993	2.204238	0.000000	-0.026746	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.885500	23.568192	-0.173385	0.340675	2.206364	0.000000	0.036396	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.192243	23.011116	-0.524879	0.917843	2.236398	0.000000	0.099952	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.818339	21.961565	-0.900354	1.453250	2.294681	0.000000	0.164646	0.000000	0.000012	-0.000000	0.000000	0.000000
40.081524	13.792392	20.467292	-1.316964	1.922535	2.381878	0.000000	0.231216	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.176477	18.573707	-1.797568	2.305632	2.500453	0.000000	0.300824	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.942667	16.445742	-1.400141	1.592896	2.645106	0.000000	0.225313	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.215211	15.033923	-0.903815	0.993619	2.747140	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.904222	14.237691	-0.343648	0.465114	2.804744	0.000000	0.063713	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.961032	14.000332	0.240792	-0.030261	2.816897	0.000000	-0.019511	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.851699	14.002927	0.174933	-0.015011	2.813269	0.000000	-0.012152	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.696359	14.033795	0.148691	-0.049297	2.807437	0.000000	-0.012152	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.566211	14.097578	0.122450	-0.083583	2.801604	0.000000	-0.012152	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461254	14.194275	0.096209	-0.117869	2.795772	0.000000	-0.012152	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.381489	14.323887	0.069968	-0.152156	2.789940	0.000000	-0.012152	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327033	14.486701	-0.047143	-0.114755	2.784110	0.000000	0.001643	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359901	14.561122	-0.111370	-0.097507	2.784598	0.000000	0.008918	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.173066	14.949776	0.449636	-0.614525	2.766934	0.000000	-0.073170	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384053	15.926738	0.978882	-1.175314	2.704488	0.000000	-0.153960	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.048592	17.561596	1.438985	-1.819819	2.598370	0.000000	-0.232019	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261015	19.970797	1.797445	-2.593945	2.450461	0.000000	-0.305963	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869997	22.112728	1.332762	-2.188828	2.329302	0.000000	-0.237685	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874777	23.827632	0.932738	-1.685397	2.238948	0.000000	-0.172512	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.212294	25.062910	0.575328	-1.105281	2.176874	0.000000	-0.109303	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.852280	25.762358	0.244203	-0.474876	2.142371	0.000000	-0.047339	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.778409	25.893867	-0.049451	0.113588	2.135058	0.000000	0.008850	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.816037	25.829781	-0.077103	0.101958	2.137690	0.000000	0.008850	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.877773	25.766155	-0.108105	0.088919	2.140640	0.000000	0.008850	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.960176	25.711223	-0.139106	0.075879	2.143591	0.000000	0.008850	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.063449	25.665346	-0.080470	-0.145418	2.146530	0.000000	-0.008564	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.119342	25.755336	-0.080251	-0.220408	2.143985	0.000000	-0.013821	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.335324	25.663166	-0.411407	0.428634	2.151478	0.000000	0.047836	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.850512	25.005038	-0.761359	1.058174	2.186253	0.000000	0.110038	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.688444	23.810897	-1.146095	1.639568	2.248708	0.000000	0.173494	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.887401	22.135076	-1.583193	2.146363	2.339552	0.000000	0.238925	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.522717	20.028768	-2.096848	2.556838	2.461326	0.000000	0.307477	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.628194	17.658597	-1.715147	1.785423	2.609969	0.000000	0.233169	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.245107	16.061146	-1.212296	1.141180	2.716615	0.000000	0.154726	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.259245	15.122632	-0.623815	0.578220	2.779373	0.000000	0.073538	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.598975	14.776207	0.008729	0.056446	2.797130	0.000000	-0.008955	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.630240	14.725533	-0.059619	0.074667	2.796639	0.000000	-0.001646	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.675391	14.683343	-0.075834	0.051904	2.796091	0.000000	-0.001646	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.731352	14.656328	-0.092049	0.029141	2.795542	0.000000	-0.001646	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.798393	14.644472	-0.108324	0.006293	2.794992	0.000000	-0.001646	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.867108	14.646766	-0.177313	0.024261	2.794503	0.000000	0.005656	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.705845	14.901340	0.469281	-0.490651	2.774965	0.000000	-0.076722	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.848625	15.737106	1.082727	-1.040511	2.710504	0.000000	-0.157740	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.355998	17.213595	1.619695	-1.664484	2.602262	0.000000	-0.235959	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.333395	19.435974	2.042255	-2.407015	2.452161	0.000000	-0.309993	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.750337	21.411216	1.520092	-2.003481	2.329210	0.000000	-0.241695	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.611834	22.966512	1.071577	-1.510167	2.237084	0.000000	-0.176547	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.845883	24.054669	0.672021	-0.948141	2.173216	0.000000	-0.113409	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.417489	24.626175	0.303166	-0.342976	2.136877	0.000000	-0.051563	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.307136	24.654484	-0.021755	0.217275	2.127661	0.000000	0.004477	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.327259	24.529037	-0.045925	0.204646	2.128993	0.000000	0.004477	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.366909	24.397326	-0.073023	0.190487	2.130486	0.000000	0.004477	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.424623	24.275054	-0.100120	0.176329	2.131978	0.000000	0.004477	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.500720	24.161815	-0.127319	0.162117	2.133477	0.000000	0.004477	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.583616	24.069168	-0.120627	0.090458	2.134808	0.000000	-0.000758	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.850272	23.724329	-0.486384	0.688584	2.148020	0.000000	0.060736	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.448039	22.863844	-0.874362	1.255381	2.188475	0.000000	0.122922	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.404225	21.526864	-1.302287	1.765058	2.256635	0.000000	0.186509	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.762518	19.774220	-1.789709	2.194427	2.353274	0.000000	0.252219	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.608141	17.660861	-2.363591	2.524703	2.481068	0.000000	0.321204	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.974158	15.296727	-1.920116	1.806497	2.637052	0.000000	0.246138	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.775375	13.646407	-1.341014	1.216964	2.750558	0.000000	0.166706	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.884565	12.592352	-0.667190	0.714113	2.819574	0.000000	0.084317	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.223379	12.059483	0.053762	0.262126	2.842875	0.000000	0.000433	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.231353	11.892167	-0.019783	0.266747	2.845222	0.000000	0.007862	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.249326	11.724344	-0.034137	0.236723	2.847843	0.000000	0.007862	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.276869	11.576536	-0.048491	0.206699	2.850464	0.000000	0.007862	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.314138	11.448304	-0.062899	0.176562	2.853094	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.355348	11.351274	-0.136735	0.179445	2.855432	0.000000	0.015324	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104371	11.381596	0.591131	-0.234996	2.840646	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072414	11.873490	1.277243	-0.666176	2.779771	0.000000	-0.152309	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332367	12.861993	1.873136	-1.144806	2.673887	0.000000	-0.232812	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.007139	14.417513	2.336721	-1.704978	2.524873	0.000000	-0.309184	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.187237	15.813780	1.758652	-1.412679	2.402703	0.000000	-0.238989	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.858698	16.906999	1.265611	-1.057066	2.312190	0.000000	-0.171926	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937939	17.664109	0.830391	-0.653358	2.250790	0.000000	-0.106820	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.382891	18.050662	0.433110	-0.219923	2.217804	0.000000	-0.042931	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.167977	18.048622	0.087818	0.179180	2.212875	0.000000	0.015042	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.122522	17.947128	0.065064	0.162177	2.217347	0.000000	0.015042	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.077692	17.804613	0.028331	0.134729	2.224568	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.068126	17.688449	-0.008402	0.107280	2.231788	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.093824	17.598635	-0.045135	0.079831	2.239008	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.154786	17.535172	-0.081868	0.052383	2.246228	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.251308	17.497998	-0.118697	0.024863	2.253466	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.328656	17.488269	-0.108760	-0.035033	2.257939	0.000000	0.009504	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.592356	17.331094	-0.491523	0.390113	2.276385	0.000000	0.074240	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.202213	16.805400	-0.896743	0.797509	2.323537	0.000000	0.139822	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.186087	15.935104	-1.342932	1.168619	2.399931	0.000000	0.206996	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.588930	14.759805	-1.850477	1.486558	2.506437	0.000000	0.276528	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.498815	13.315943	-2.447417	1.737491	2.645983	0.000000	0.349638	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.941204	11.714028	-1.974563	1.197290	2.816069	0.000000	0.269000	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.784215	10.655289	-1.362235	0.742369	2.940502	0.000000	0.183590	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.897667	10.064313	-0.653686	0.340325	3.017076	0.000000	0.094925	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.202911	9.899008	0.101036	-0.037478	3.044432	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.184035	9.914947	0.025434	-0.041775	3.048173	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.171677	9.954023	0.011642	-0.075453	3.052350	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.168513	10.015551	-0.002150	-0.109131	3.056527	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.174883	10.099764	-0.135770	-0.092895	3.060738	0.000000	0.027695	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.259342	10.163831	-0.211692	-0.096027	3.068973	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.073578	10.481626	0.548021	-0.486187	3.063455	0.000000	-0.055783	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.069970	11.244251	1.269025	-0.910977	3.007897	0.000000	-0.146292	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.319409	12.506026	1.900391	-1.400654	2.903284	0.000000	-0.234206	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.945545	14.356826	2.397524	-1.990096	2.751471	0.000000	-0.317966	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.081356	16.020899	1.797472	-1.725745	2.626687	0.000000	-0.241928	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.727528	17.397168	1.284360	-1.383454	2.536151	0.000000	-0.169090	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.798736	18.442548	0.829926	-0.978216	2.477279	0.000000	-0.098178	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.252548	19.109474	0.413409	-0.528471	2.449400	0.000000	-0.028385	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.063883	19.367859	0.050184	-0.102248	2.452241	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.040342	19.433272	0.028990	-0.117760	2.462669	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.028936	19.517575	0.005229	-0.135150	2.474359	0.000000	0.035071	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.033370	19.613472	-0.018532	-0.152541	2.486049	0.000000	0.035071	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.053466	19.721788	0.071629	-0.329989	2.497758	0.000000	0.014808	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.017195	19.922985	0.084742	-0.395569	2.502160	0.000000	0.008672	0.000000	-0.000013	0.000001	0.000000	0.000000
