# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823871	24.974403	-0.012583	-0.027502	2.618425	0.000000	-0.000106	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.839128	24.994610	-0.038065	-0.039574	2.618393	0.000000	-0.000106	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.869241	25.021684	-0.034108	-0.112848	2.618361	0.000000	-0.006527	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.051581	24.843675	-0.380969	0.514999	2.631777	0.000000	0.067436	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.546315	24.120211	-0.745235	1.119414	2.677946	0.000000	0.142167	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.376046	22.884210	-1.143549	1.672897	2.757394	0.000000	0.218517	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.578681	21.191910	-1.594109	2.150264	2.871025	0.000000	0.297356	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.229951	19.095488	-2.121795	2.530926	3.021995	0.000000	0.380071	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.347414	16.740973	-1.711899	1.782652	3.205406	0.000000	0.287034	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.945295	15.134023	-1.181084	1.161352	3.336258	0.000000	0.188906	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.910726	14.160179	-0.566843	0.622773	3.412231	0.000000	0.087426	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.175516	13.750077	0.087437	0.128553	3.431977	0.000000	-0.015603	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.160556	13.658518	0.017996	0.142177	3.429996	0.000000	-0.006636	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.153812	13.572032	0.002238	0.117279	3.427784	0.000000	-0.006636	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.157572	13.502146	-0.013520	0.092381	3.425571	0.000000	-0.006636	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.171911	13.448689	-0.029336	0.067389	3.423351	0.000000	-0.006636	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.193535	13.415219	-0.098766	0.080232	3.421378	0.000000	0.002303	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.940738	13.587706	0.556458	-0.396236	3.394444	0.000000	-0.100267	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.985851	14.295747	1.172377	-0.900927	3.311599	0.000000	-0.201058	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.396323	15.589774	1.705485	-1.469789	3.174313	0.000000	-0.298284	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.284429	17.561958	2.118126	-2.143341	2.985019	0.000000	-0.390218	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.636670	19.319322	1.589868	-1.780635	2.829302	0.000000	-0.308524	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.438097	20.699831	1.138542	-1.338141	2.710499	0.000000	-0.230827	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.613204	21.661655	0.739232	-0.834763	2.625345	0.000000	-0.155759	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.124302	22.161031	0.373695	-0.293404	2.572871	0.000000	-0.082465	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.948920	22.174723	0.054429	0.206866	2.552459	0.000000	-0.016370	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.923975	22.055868	0.029472	0.192884	2.547592	0.000000	-0.016370	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.915021	21.881534	-0.010818	0.170312	2.539734	0.000000	-0.016370	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.944745	21.728869	-0.051108	0.147739	2.531876	0.000000	-0.016370	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.013148	21.597874	-0.091398	0.125167	2.524018	0.000000	-0.016370	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.120230	21.488549	-0.131688	0.102594	2.516160	0.000000	-0.016370	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.266419	21.400694	-0.172083	0.079963	2.508282	0.000000	-0.016370	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.376168	21.357302	-0.166690	0.013608	2.503415	0.000000	-0.022509	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681859	21.111528	-0.529181	0.541631	2.509116	0.000000	0.048391	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316651	20.409210	-0.915848	1.045011	2.546172	0.000000	0.119843	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309546	19.282301	-1.344358	1.500844	2.615007	0.000000	0.192659	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.705904	17.782076	-1.834288	1.888389	2.716403	0.000000	0.267669	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.593182	15.955294	-2.412780	2.190762	2.853210	0.000000	0.346191	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016940	13.915443	-1.975464	1.546337	3.019570	0.000000	0.258899	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.880542	12.518975	-1.398611	1.012055	3.136668	0.000000	0.167014	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.052353	11.666423	-0.722968	0.549859	3.202427	0.000000	0.072168	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.449602	11.297061	0.003743	0.126829	3.215681	0.000000	-0.023959	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.487766	11.211785	-0.070299	0.129269	3.211036	0.000000	-0.015558	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539386	11.135681	-0.084561	0.099042	3.205850	0.000000	-0.015558	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600514	11.079729	-0.098823	0.068814	3.200665	0.000000	-0.015558	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671726	11.043695	-0.230421	0.093191	3.195479	0.000000	0.000275	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812677	10.996354	-0.305864	0.094765	3.195561	0.000000	0.008624	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737846	11.114695	0.441347	-0.311571	3.174090	0.000000	-0.086718	0.000000	0.000005	0.000000	0.000000	0.000000
21.406249	22.854821	11.688738	1.157382	-0.740100	3.100617	0.000000	-0.180521	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.225974	12.759369	1.791666	-1.221345	2.976444	0.000000	-0.271123	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.966359	14.402848	2.299396	-1.789583	2.803774	0.000000	-0.356916	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.185679	15.878284	1.707615	-1.504909	2.661890	0.000000	-0.279743	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.909020	17.054625	1.198548	-1.152620	2.554849	0.000000	-0.206210	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.055567	17.895874	0.744239	-0.747888	2.479685	0.000000	-0.135026	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.586326	18.363756	0.323932	-0.309127	2.435541	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
