# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811885	25.019356	-0.011246	-0.027093	2.618478	0.000000	-0.000128	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.826345	25.039309	-0.036754	-0.039143	2.618439	0.000000	-0.000128	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.855686	25.066121	-0.032855	-0.112505	2.618401	0.000000	-0.006549	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.036775	24.887291	-0.379374	0.516509	2.631807	0.000000	0.067415	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.529926	24.162004	-0.743226	1.122023	2.677967	0.000000	0.142147	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.357670	22.923260	-1.141035	1.676485	2.757406	0.000000	0.218497	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.557824	21.227422	-1.590973	2.154668	2.871029	0.000000	0.297337	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.205965	19.126779	-2.117889	2.535948	3.021990	0.000000	0.380052	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.319458	16.767452	-1.708616	1.786445	3.205389	0.000000	0.287015	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.914184	15.156884	-1.178655	1.164187	3.336231	0.000000	0.188887	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.877499	14.180359	-0.565440	0.624852	3.412194	0.000000	0.087409	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.141361	13.768319	0.087715	0.130023	3.431931	0.000000	-0.015619	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.126188	13.675849	0.018341	0.143712	3.429945	0.000000	-0.006652	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.119222	13.588333	0.002557	0.118835	3.427727	0.000000	-0.006652	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.122778	13.517402	-0.013226	0.093958	3.425509	0.000000	-0.006652	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.136929	13.462884	-0.029069	0.068987	3.423283	0.000000	-0.006652	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.158401	13.428458	-0.098428	0.081882	3.421305	0.000000	0.002286	0.000000	0.000005	0.000001	0.000000	0.000000
