# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831493	24.948667	-0.013423	-0.027706	2.618382	0.000000	-0.000092	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.847252	24.969000	-0.038889	-0.039790	2.618354	0.000000	-0.000092	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.877850	24.996207	-0.034896	-0.113014	2.618327	0.000000	-0.006512	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.060978	24.818640	-0.381973	0.514164	2.631749	0.000000	0.067450	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.556710	24.096195	-0.746502	1.117947	2.677925	0.000000	0.142180	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.387695	22.861743	-1.145137	1.670865	2.757378	0.000000	0.218530	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.591898	21.171450	-1.596090	2.147760	2.871015	0.000000	0.297369	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.245146	19.077432	-2.124264	2.528063	3.021991	0.000000	0.380084	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.365118	16.725658	-1.713973	1.780494	3.205408	0.000000	0.287047	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.964990	15.120764	-1.182617	1.159745	3.336267	0.000000	0.188918	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.931756	14.148437	-0.567726	0.621603	3.412247	0.000000	0.087438	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.197127	13.739419	0.087267	0.127736	3.432000	0.000000	-0.015592	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.182298	13.648368	0.017783	0.141321	3.430022	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.175690	13.562458	0.002042	0.116410	3.427814	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.179576	13.493155	-0.013700	0.091499	3.425606	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.194030	13.440292	-0.029500	0.066495	3.423389	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.215747	13.407358	-0.098973	0.079306	3.421419	0.000000	0.002315	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.962768	13.580744	0.556995	-0.396957	3.394492	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.006898	14.289487	1.173619	-0.901494	3.311652	0.000000	-0.201050	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.415656	15.584072	1.707345	-1.470243	3.174370	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.301439	17.556707	2.120473	-2.143714	2.985080	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651820	19.314497	1.591708	-1.781217	2.829365	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451815	20.695602	1.139963	-1.338904	2.710565	0.000000	-0.230819	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.625829	21.658166	0.740299	-0.835673	2.625415	0.000000	-0.155749	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.136123	22.158395	0.374457	-0.294419	2.572946	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960189	22.173014	0.054949	0.205796	2.552540	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934928	22.054794	0.030014	0.191819	2.547676	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925436	21.881479	-0.010240	0.169254	2.539825	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954589	21.729826	-0.050494	0.146690	2.531974	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022385	21.599835	-0.090749	0.124125	2.524122	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128826	21.491506	-0.131003	0.101560	2.516271	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274340	21.404643	-0.171362	0.078936	2.508399	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383653	21.361859	-0.165929	0.012574	2.503536	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
