# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817614	24.997144	-0.011888	-0.027302	2.618453	0.000000	-0.000118	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832457	25.017227	-0.037383	-0.039363	2.618417	0.000000	-0.000118	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.862168	25.044173	-0.033456	-0.112681	2.618382	0.000000	-0.006539	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.043858	24.865754	-0.380139	0.515757	2.631793	0.000000	0.067425	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.537769	24.141373	-0.744190	1.120728	2.677957	0.000000	0.142156	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.366465	22.903989	-1.142240	1.674707	2.757400	0.000000	0.218506	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.567809	21.209903	-1.592476	2.152488	2.871027	0.000000	0.297346	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.217450	19.111348	-2.119761	2.533464	3.021992	0.000000	0.380061	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.332846	16.754402	-1.710190	1.784568	3.205396	0.000000	0.287024	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.929085	15.145625	-1.179820	1.162783	3.336243	0.000000	0.188896	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.893416	14.170428	-0.566114	0.623821	3.412211	0.000000	0.087417	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.157724	13.759351	0.087580	0.129291	3.431952	0.000000	-0.015612	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.142654	13.667334	0.018174	0.142949	3.429968	0.000000	-0.006645	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.135795	13.580331	0.002403	0.118061	3.427753	0.000000	-0.006645	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.139451	13.509919	-0.013368	0.093174	3.425538	0.000000	-0.006645	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.153693	13.455929	-0.029199	0.068193	3.423314	0.000000	-0.006645	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.175238	13.421978	-0.098591	0.081063	3.421338	0.000000	0.002294	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.922587	13.593654	0.556020	-0.395581	3.394400	0.000000	-0.100274	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.968505	14.301051	1.171358	-0.900401	3.311551	0.000000	-0.201064	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.380384	15.594553	1.703956	-1.469355	3.174262	0.000000	-0.298288	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.270401	17.566296	2.116196	-2.142967	2.984967	0.000000	-0.390221	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.624172	19.323245	1.588355	-1.780082	2.829248	0.000000	-0.308528	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.426777	20.703197	1.137373	-1.337436	2.710442	0.000000	-0.230833	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.602782	21.664344	0.738355	-0.833938	2.625286	0.000000	-0.155766	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.114541	22.162954	0.373070	-0.292497	2.572809	0.000000	-0.082474	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.939611	22.175822	0.054003	0.207813	2.552392	0.000000	-0.016380	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.914925	22.056405	0.029028	0.193827	2.547522	0.000000	-0.016380	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.906411	21.881170	-0.011292	0.171247	2.539659	0.000000	-0.016380	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.936605	21.727611	-0.051611	0.148667	2.531796	0.000000	-0.016380	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.005505	21.595729	-0.091931	0.126087	2.523933	0.000000	-0.016380	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.113112	21.485524	-0.132250	0.103507	2.516071	0.000000	-0.016380	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.259858	21.396794	-0.172675	0.080868	2.508188	0.000000	-0.016380	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.369964	21.352865	-0.167317	0.014521	2.503317	0.000000	-0.022519	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.676153	21.106344	-0.529687	0.542405	2.509013	0.000000	0.048379	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311346	20.403418	-0.916256	1.045610	2.546064	0.000000	0.119828	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.304564	19.276069	-1.344687	1.501241	2.614891	0.000000	0.192641	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.701183	17.775590	-1.834553	1.888566	2.716279	0.000000	0.267649	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.588673	15.948752	-2.412992	2.190709	2.853075	0.000000	0.346167	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.012788	13.908884	-1.975899	1.546421	3.019423	0.000000	0.258879	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.876976	12.512247	-1.399237	1.012282	3.136511	0.000000	0.167000	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.049560	11.659360	-0.723741	0.550245	3.202264	0.000000	0.072158	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.447715	11.289476	0.002877	0.127400	3.215514	0.000000	-0.023963	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.486393	11.203877	-0.071159	0.129797	3.210867	0.000000	-0.015562	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.538587	11.127430	-0.085424	0.099544	3.205680	0.000000	-0.015562	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.600291	11.071151	-0.099688	0.069292	3.200492	0.000000	-0.015562	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.672083	11.034807	-0.231291	0.093599	3.195305	0.000000	0.000269	0.000000	0.000010	0.000000	0.000000	0.000000
