# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832997	24.943960	-0.013585	-0.027741	2.618380	0.000000	-0.000089	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.848853	24.964315	-0.039048	-0.039828	2.618353	0.000000	-0.000089	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.879545	24.991545	-0.035047	-0.113044	2.618327	0.000000	-0.006510	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.062824	24.814059	-0.382167	0.514011	2.631750	0.000000	0.067452	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.558749	24.091800	-0.746748	1.117679	2.677927	0.000000	0.142183	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.389977	22.857631	-1.145445	1.670493	2.757382	0.000000	0.218533	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.594484	21.167706	-1.596474	2.147302	2.871020	0.000000	0.297371	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.108373	16.248115	19.074127	-2.124743	2.527539	3.021997	0.000000	0.380087	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.657433	18.368574	16.722855	-1.714375	1.780099	3.205416	0.000000	0.287049	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.968831	15.118336	-1.182912	1.159451	3.336277	0.000000	0.188920	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.935854	14.146286	-0.567895	0.621389	3.412258	0.000000	0.087441	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.201336	13.737467	0.087236	0.127586	3.432012	0.000000	-0.015590	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.186532	13.646509	0.017743	0.141165	3.430034	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.179949	13.560703	0.002005	0.116252	3.427827	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.183858	13.491506	-0.013733	0.091339	3.425619	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.198333	13.438752	-0.029530	0.066332	3.423403	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.220067	13.405914	-0.099013	0.079138	3.421434	0.000000	0.002317	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.967052	13.579463	0.557100	-0.397087	3.394507	0.000000	-0.100255	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.010991	14.288333	1.173861	-0.901596	3.311668	0.000000	-0.201049	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.419416	15.583017	1.707707	-1.470323	3.174386	0.000000	-0.298276	0.000000	-0.000001	0.000000	0.000000	0.000000
9.097998	16.304747	17.555732	2.120929	-2.143779	2.985096	0.000000	-0.390213	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.654766	19.313598	1.592066	-1.781320	2.829381	0.000000	-0.308517	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.454482	20.694809	1.140239	-1.339042	2.710582	0.000000	-0.230818	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.628282	21.657507	0.740507	-0.835838	2.625433	0.000000	-0.155748	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.138421	22.157890	0.374606	-0.294604	2.572964	0.000000	-0.082452	0.000000	-0.000000	0.000000	0.000000	0.000000
11.309048	11.962379	22.172678	0.055050	0.205601	2.552558	0.000000	-0.016355	0.000000	-0.000000	0.000000	0.000000	0.000000
11.606371	11.937056	22.054574	0.030120	0.191624	2.547696	0.000000	-0.016355	0.000000	-0.000000	0.000000	0.000000	0.000000
12.086371	11.927459	21.881445	-0.010127	0.169061	2.539846	0.000000	-0.016355	0.000000	-0.000000	0.000000	0.000000	0.000000
12.566371	11.956500	21.729977	-0.050374	0.146498	2.531995	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024178	21.600170	-0.090622	0.123934	2.524145	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130493	21.492023	-0.130869	0.101371	2.516295	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275875	21.405341	-0.171221	0.078749	2.508424	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385103	21.362669	-0.165780	0.012385	2.503561	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690071	21.117902	-0.528444	0.540580	2.509270	0.000000	0.048410	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324278	20.416417	-0.915252	1.044179	2.546336	0.000000	0.119866	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316698	19.290131	-1.343875	1.500269	2.615182	0.000000	0.192686	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712672	17.790290	-1.833896	1.888098	2.716591	0.000000	0.267702	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599634	15.963635	-2.412461	2.190769	2.853414	0.000000	0.346228	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022863	13.923867	-1.974826	1.546177	3.019792	0.000000	0.258929	0.000000	0.000001	0.000000	0.000000	0.000000
