# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.191613	15.857267	1.707047	-1.502845	2.661680	0.000000	-0.279727	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.915490	17.032017	1.197898	-1.151091	2.554645	0.000000	-0.206200	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.062657	17.872180	0.743477	-0.746963	2.479484	0.000000	-0.135021	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.594150	18.339529	0.323023	-0.308849	2.435341	0.000000	-0.065381	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.488683	18.412555	-0.047231	0.098099	2.421711	0.000000	-0.002423	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.522884	18.359068	-0.067798	0.081796	2.420991	0.000000	-0.002423	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.575768	18.310630	-0.090856	0.063518	2.420184	0.000000	-0.002423	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.644025	18.274377	-0.113913	0.045240	2.419376	0.000000	-0.002423	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.727697	18.250612	-0.017577	-0.121164	2.418541	0.000000	-0.022043	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.744153	18.327576	-0.001617	-0.182635	2.411987	0.000000	-0.027958	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.927233	18.289871	-0.415142	0.267817	2.414760	0.000000	0.040548	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.481962	17.858779	-0.847634	0.706084	2.447814	0.000000	0.109515	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.433685	17.053915	-1.318852	1.112224	2.511526	0.000000	0.179730	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.825883	15.911900	-1.850324	1.467759	2.606621	0.000000	0.251991	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.746351	14.467491	-2.471297	1.757425	2.735785	0.000000	0.327566	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.187254	12.858108	-1.947988	1.191037	2.892990	0.000000	0.244227	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.974080	11.820730	-1.287083	0.709484	3.003179	0.000000	0.156556	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.980617	11.281469	-0.535265	0.278466	3.064397	0.000000	0.066108	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.135768	11.201914	0.254362	-0.132717	3.075558	0.000000	-0.025512	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	25.026764	11.271733	0.176391	-0.130390	3.070340	0.000000	-0.017477	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.913748	11.368684	0.162658	-0.160465	3.064515	0.000000	-0.017477	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.809887	11.485686	0.148924	-0.190541	3.058689	0.000000	-0.017477	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.714844	11.623290	0.135139	-0.220729	3.052841	0.000000	-0.017477	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.638126	11.762522	0.058520	-0.216824	3.047645	0.000000	-0.009515	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.151749	12.239886	0.822072	-0.657728	3.017556	0.000000	-0.099925	0.000000	0.000010	-0.000000	0.000000	0.000000
33.412619	22.853980	13.224146	1.527556	-1.145481	2.938242	0.000000	-0.188562	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.836486	14.785408	2.125142	-1.714823	2.811108	0.000000	-0.273854	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.241774	17.034879	2.572618	-2.406309	2.638410	0.000000	-0.354289	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.224321	19.046930	1.967435	-2.086581	2.496744	0.000000	-0.281403	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.719922	20.710938	1.457151	-1.672662	2.388030	0.000000	-0.212149	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.634608	21.974820	1.013440	-1.182637	2.309292	0.000000	-0.145312	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.918793	22.781071	0.616030	-0.638804	2.259634	0.000000	-0.080130	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.539079	23.093313	0.277406	-0.122588	2.238464	0.000000	-0.021349	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.381713	23.170095	0.251870	-0.135656	2.232116	0.000000	-0.021349	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.223343	23.265416	0.223241	-0.150307	2.225000	0.000000	-0.021349	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.084059	23.370505	0.194611	-0.164959	2.217884	0.000000	-0.021349	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.963447	23.485810	0.165875	-0.179665	2.210741	0.000000	-0.021349	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.872403	23.596532	0.169451	-0.250596	2.204393	0.000000	-0.026755	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.874340	23.556177	-0.173863	0.341764	2.206516	0.000000	0.036391	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.181399	22.998295	-0.525121	0.918574	2.236548	0.000000	0.099951	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.807608	21.948270	-0.900369	1.453590	2.294831	0.000000	0.164649	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.781576	20.453876	-1.316754	1.922468	2.382030	0.000000	0.231222	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.165369	18.560533	-1.797122	2.305159	2.500609	0.000000	0.300835	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.931300	16.432897	-1.400120	1.592767	2.645267	0.000000	0.225319	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.204055	15.021037	-0.904220	0.993825	2.747302	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.893732	14.224389	-0.344450	0.465670	2.804904	0.000000	0.063708	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.951617	13.986210	0.239650	-0.029316	2.817053	0.000000	-0.019521	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.842953	13.988269	0.173810	-0.014123	2.813422	0.000000	-0.012161	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.688692	14.018301	0.147567	-0.048444	2.807585	0.000000	-0.012161	0.000000	0.000004	-0.000000	0.000000	0.000000
43.982297	18.559624	14.081282	0.121324	-0.082765	2.801748	0.000000	-0.012161	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.455750	14.177210	0.095081	-0.117087	2.795911	0.000000	-0.012161	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.377069	14.306088	0.068837	-0.151408	2.790074	0.000000	-0.012161	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.323703	14.468199	-0.048260	-0.114134	2.784239	0.000000	0.001634	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.357236	14.542258	-0.112487	-0.096957	2.784725	0.000000	0.008910	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.171667	14.929990	0.448462	-0.613386	2.767054	0.000000	-0.073182	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.383937	15.905343	0.977734	-1.173505	2.704601	0.000000	-0.153976	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.049687	17.537789	1.437943	-1.817211	2.598473	0.000000	-0.232038	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.263162	19.943605	1.796583	-2.590352	2.450552	0.000000	-0.305985	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.872891	22.082588	1.331941	-2.185841	2.329383	0.000000	-0.237705	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.878391	23.795175	0.931920	-1.683150	2.239020	0.000000	-0.172530	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.216641	25.028837	0.574476	-1.103876	2.176937	0.000000	-0.109319	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.857407	25.727442	0.243278	-0.474377	2.142427	0.000000	-0.047354	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.784403	25.858922	-0.050476	0.113242	2.135108	0.000000	0.008836	0.000000	0.000000	-0.000001	0.000000	0.000000
50.425482	10.822636	25.795045	-0.078116	0.101597	2.137735	0.000000	0.008836	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.885042	25.731666	-0.109103	0.088541	2.140681	0.000000	0.008836	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.092149	10.968107	25.676990	-0.140091	0.075486	2.143626	0.000000	0.008836	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.072034	25.631382	-0.081371	-0.145553	2.146561	0.000000	-0.008578	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.128458	25.721457	-0.081112	-0.220476	2.144011	0.000000	-0.013836	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.345297	25.629742	-0.412497	0.427673	2.151498	0.000000	0.047822	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.861565	24.972842	-0.762728	1.056364	2.186267	0.000000	0.110025	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.700850	23.780643	-1.147806	1.636991	2.248715	0.000000	0.173481	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.901496	22.107391	-1.585324	2.143136	2.339554	0.000000	0.238912	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.538937	20.004200	-2.099501	2.553107	2.461322	0.000000	0.307464	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.647112	17.637588	-1.717379	1.782633	2.609957	0.000000	0.233156	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.266172	16.042778	-1.213950	1.139132	2.716597	0.000000	0.154713	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.281753	15.106173	-0.624774	0.576770	2.779348	0.000000	0.073526	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.622121	14.761063	0.008533	0.055489	2.797098	0.000000	-0.008965	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.653534	14.710989	-0.059859	0.073652	2.796604	0.000000	-0.001657	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.698839	14.669482	-0.076056	0.050870	2.796052	0.000000	-0.001657	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.754942	14.643162	-0.092253	0.028089	2.795500	0.000000	-0.001657	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.822114	14.632017	-0.108511	0.005221	2.794946	0.000000	-0.001657	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.890934	14.634954	-0.177544	0.023141	2.794453	0.000000	0.005645	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.729486	14.890577	0.469848	-0.491455	2.774910	0.000000	-0.076731	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.871221	15.727079	1.084052	-1.041055	2.710443	0.000000	-0.157747	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.376762	17.204042	1.621685	-1.664807	2.602199	0.000000	-0.235965	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.351671	19.426666	2.044770	-2.407140	2.452095	0.000000	-0.309997	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.766620	21.402166	1.522063	-2.003932	2.329142	0.000000	-0.241700	0.000000	-0.000005	0.000000	0.000000	0.000000
60.810400	13.626582	22.957996	1.073100	-1.510920	2.237013	0.000000	-0.176554	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.859460	24.046938	0.673164	-0.949163	2.173141	0.000000	-0.113418	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.430206	24.619447	0.303982	-0.344220	2.136798	0.000000	-0.051574	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.319262	24.648933	-0.021201	0.215882	2.127577	0.000000	0.004465	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.431853	12.339048	24.524314	-0.045346	0.203257	2.128904	0.000000	0.004465	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.378302	24.393527	-0.072416	0.189104	2.130393	0.000000	0.004465	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.435603	24.272175	-0.099486	0.174950	2.131881	0.000000	0.004465	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.433103	12.511267	24.159858	-0.126658	0.160744	2.133375	0.000000	0.004465	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.730426	12.593763	24.068026	-0.119918	0.089094	2.134703	0.000000	-0.000770	0.000000	-0.000006	-0.000000	0.000000	0.000000
64.171386	12.859889	23.724392	-0.485887	0.687226	2.147909	0.000000	0.060722	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.457303	22.865080	-0.874056	1.254090	2.188357	0.000000	0.122905	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.413299	21.529187	-1.302157	1.763893	2.256507	0.000000	0.186488	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.771553	19.777495	-1.789750	2.193441	2.353136	0.000000	0.252195	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.617288	17.664917	-2.363804	2.523943	2.480919	0.000000	0.321177	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.983334	15.301606	-1.919955	1.805752	2.636887	0.000000	0.246115	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.784174	13.652121	-1.340490	1.216180	2.750382	0.000000	0.166689	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.892604	12.598974	-0.666339	0.713234	2.819390	0.000000	0.084306	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.136466	23.230332	12.067150	0.054878	0.261090	2.842686	0.000000	0.000427	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.237647	11.900433	-0.018676	0.265761	2.845031	0.000000	0.007855	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.254881	11.733255	-0.033026	0.235772	2.847650	0.000000	0.007855	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.281681	11.586070	-0.047375	0.205784	2.850268	0.000000	0.007855	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.318202	11.458437	-0.061779	0.175683	2.852896	0.000000	0.007855	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.358744	11.361922	-0.135615	0.178623	2.855232	0.000000	0.015316	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.106486	11.393313	0.592331	-0.236134	2.840443	0.000000	-0.069107	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.073206	11.886665	1.278438	-0.667709	2.779569	0.000000	-0.152304	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331888	12.877117	1.874242	-1.146845	2.673691	0.000000	-0.232800	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.005531	14.435218	2.337659	-1.707667	2.524685	0.000000	-0.309166	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.184822	15.833720	1.759530	-1.414982	2.402522	0.000000	-0.238976	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.855521	16.928761	1.266469	-1.058880	2.312015	0.000000	-0.171917	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.933998	17.687223	0.831270	-0.654600	2.250618	0.000000	-0.106816	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.378151	18.074597	0.434050	-0.220536	2.217633	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.162363	18.072809	0.088845	0.179167	2.212703	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.116301	17.971317	0.066078	0.162187	2.217174	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.070509	17.828775	0.029322	0.134775	2.224392	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.060002	17.712549	-0.007433	0.107364	2.231610	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.084781	17.622637	-0.044189	0.079952	2.238828	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.144845	17.559041	-0.080944	0.052540	2.246046	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.240488	17.521698	-0.117795	0.025057	2.253283	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.317304	17.511847	-0.107902	-0.034870	2.257754	0.000000	0.009501	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.580122	17.354247	-0.490373	0.390912	2.276198	0.000000	0.074232	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.188817	16.827579	-0.895249	0.798908	2.323345	0.000000	0.139809	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.171197	15.955808	-1.341025	1.170554	2.399732	0.000000	0.206978	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.572145	14.778597	-1.848069	1.488941	2.506230	0.000000	0.276505	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.479617	13.332448	-2.444395	1.740215	2.645764	0.000000	0.349610	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.918944	11.727903	-1.972039	1.199385	2.815836	0.000000	0.268979	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.759542	10.667138	-1.360389	0.743985	2.940259	0.000000	0.183577	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.871401	10.074597	-0.652648	0.341577	3.016828	0.000000	0.094919	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.175986	9.908076	0.101194	-0.036502	3.044183	0.000000	0.004578	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.156975	9.923411	0.025653	-0.040749	3.047924	0.000000	0.012532	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.144475	9.961792	0.011845	-0.074396	3.052102	0.000000	0.012532	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.141181	10.022605	-0.001962	-0.108042	3.056279	0.000000	0.012532	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.147430	10.106077	-0.135462	-0.091743	3.060491	0.000000	0.027696	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.231710	10.169453	-0.211319	-0.094838	3.068726	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.046041	10.486002	0.547475	-0.485096	3.063210	0.000000	-0.055776	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	23.043523	11.247448	1.267598	-0.909906	3.007658	0.000000	-0.146278	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.294969	12.508024	1.898184	-1.399527	2.903055	0.000000	-0.234184	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.923887	14.357521	2.394692	-1.988834	2.751257	0.000000	-0.317937	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.061931	16.020396	1.795280	-1.724331	2.626485	0.000000	-0.241904	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.709793	17.395376	1.282702	-1.381955	2.535959	0.000000	-0.169071	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.782256	18.439422	0.828727	-0.976702	2.477094	0.000000	-0.098164	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.236943	19.105031	0.412615	-0.527009	2.449221	0.000000	-0.028375	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.048815	19.362171	0.049718	-0.100887	2.452065	0.000000	0.035077	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	14.025559	19.426775	0.028502	-0.116399	2.462495	0.000000	0.035077	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	14.014485	19.510171	0.004717	-0.133790	2.474187	0.000000	0.035077	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	14.019269	19.605161	-0.019069	-0.151181	2.485879	0.000000	0.035077	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.039733	19.712566	0.070956	-0.328555	2.497590	0.000000	0.014815	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	14.003867	19.912909	0.084016	-0.394101	2.501994	0.000000	0.008679	0.000000	-0.000006	0.000000	0.000000	0.000000
