# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803302	25.055076	-0.010278	-0.026732	2.618513	0.000000	-0.000141	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817184	25.074807	-0.035804	-0.038764	2.618470	0.000000	-0.000141	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845965	25.101389	-0.031946	-0.112195	2.618428	0.000000	-0.006562	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026149	24.921875	-0.378221	0.517744	2.631829	0.000000	0.067403	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.518156	24.195110	-0.741776	1.124127	2.677983	0.000000	0.142135	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344466	22.954161	-1.139220	1.679362	2.757416	0.000000	0.218486	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542828	21.255491	-1.588712	2.158188	2.871034	0.000000	0.297325	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.188714	19.151479	-2.115073	2.539951	3.021989	0.000000	0.380041	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.299343	16.788313	-1.706247	1.789474	3.205382	0.000000	0.287004	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.891791	15.174853	-1.176901	1.166458	3.336217	0.000000	0.188877	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.853577	14.196175	-0.564424	0.626525	3.412175	0.000000	0.087399	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.116764	13.782569	0.087921	0.131219	3.431906	0.000000	-0.015629	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.101434	13.689359	0.018595	0.144959	3.429916	0.000000	-0.006662	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.094304	13.601007	0.002793	0.120097	3.427695	0.000000	-0.006662	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.097709	13.529229	-0.013009	0.095236	3.425474	0.000000	-0.006662	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.111722	13.473849	-0.028870	0.070281	3.423245	0.000000	-0.006662	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.133080	13.438650	-0.098179	0.083216	3.421264	0.000000	0.002276	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.880752	13.608210	0.555021	-0.393858	3.394316	0.000000	-0.100290	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.928515	14.313893	1.169017	-0.898985	3.311459	0.000000	-0.201077	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.343629	15.605963	1.700440	-1.468145	3.174163	0.000000	-0.298298	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.238043	17.576451	2.111752	-2.141878	2.984864	0.000000	-0.390227	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.595336	19.332230	1.584873	-1.778556	2.829141	0.000000	-0.308537	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.400652	20.710671	1.134686	-1.335548	2.710332	0.000000	-0.230844	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.578723	21.670023	0.736340	-0.831773	2.625169	0.000000	-0.155781	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.091997	22.166637	0.371635	-0.290153	2.572685	0.000000	-0.082492	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.918104	22.177392	0.053028	0.210228	2.552259	0.000000	-0.016401	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.894010	22.056543	0.028011	0.196229	2.547383	0.000000	-0.016401	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.886506	21.879011	-0.012377	0.173629	2.539510	0.000000	-0.016401	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.917774	21.723176	-0.052766	0.151029	2.531637	0.000000	-0.016401	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.987815	21.589036	-0.093154	0.128428	2.523764	0.000000	-0.016401	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.096629	21.476593	-0.133542	0.105828	2.515891	0.000000	-0.016401	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.244651	21.385638	-0.174035	0.083169	2.507998	0.000000	-0.016401	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.355578	21.340344	-0.168757	0.016844	2.503121	0.000000	-0.022538	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.662909	21.091939	-0.530846	0.544340	2.508807	0.000000	0.048354	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.299021	20.387510	-0.917188	1.047069	2.545846	0.000000	0.119798	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292977	19.259109	-1.345434	1.502157	2.614658	0.000000	0.192605	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.690186	17.758077	-1.835148	1.888898	2.716028	0.000000	0.267607	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.578151	15.931213	-2.413465	2.190438	2.852803	0.000000	0.346118	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.003074	13.891432	-1.976887	1.546531	3.019126	0.000000	0.258839	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.868601	12.494462	-1.400672	1.012781	3.136194	0.000000	0.166970	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.042960	11.640798	-0.725520	0.551169	3.201933	0.000000	0.072139	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.443201	11.269636	0.000879	0.128816	3.215175	0.000000	-0.023972	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.483062	11.183242	-0.073144	0.131099	3.210526	0.000000	-0.015573	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.536582	11.105950	-0.087415	0.100780	3.205334	0.000000	-0.015573	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.599615	11.048869	-0.101685	0.070461	3.200143	0.000000	-0.015573	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.672745	11.011765	-0.233297	0.094588	3.194953	0.000000	0.000257	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.815412	10.963619	-0.308754	0.095986	3.195029	0.000000	0.008603	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.743689	11.080110	0.438609	-0.309403	3.173551	0.000000	-0.086721	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.863497	11.651184	1.154990	-0.736830	3.100081	0.000000	-0.180507	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.237007	12.717517	1.789789	-1.216740	2.975922	0.000000	-0.271092	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.979108	14.355062	2.298165	-1.783316	2.803275	0.000000	-0.356868	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.199577	15.825387	1.706256	-1.499762	2.661409	0.000000	-0.279708	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.924196	16.997768	1.196998	-1.148822	2.554381	0.000000	-0.206187	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.072219	17.836329	0.742427	-0.745612	2.479225	0.000000	-0.135015	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.604721	18.302916	0.321776	-0.308477	2.435084	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.500466	18.376055	-0.048708	0.097569	2.421452	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.535541	18.322893	-0.069261	0.081235	2.420730	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.589395	18.274840	-0.092303	0.062923	2.419920	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.658612	18.238996	-0.115345	0.044611	2.419111	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.743236	18.215663	-0.018867	-0.121545	2.418274	0.000000	-0.022047	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.760454	18.292864	-0.002851	-0.182959	2.411718	0.000000	-0.027960	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.944802	18.255859	-0.416795	0.266559	2.414489	0.000000	0.040538	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.501201	17.826269	-0.849782	0.703948	2.447537	0.000000	0.109499	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.455072	17.023641	-1.321592	1.109309	2.511240	0.000000	0.179706	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.849995	15.884492	-1.853783	1.464197	2.606322	0.000000	0.251960	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.773929	14.443491	-2.475640	1.753377	2.735470	0.000000	0.327527	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.219233	12.838022	-1.951612	1.187913	2.892656	0.000000	0.244199	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	24.009525	11.803672	-1.289733	0.707062	3.002831	0.000000	0.156538	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.018348	11.266766	-0.536753	0.276574	3.064043	0.000000	0.066102	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.174443	11.189061	0.254141	-0.134215	3.075203	0.000000	-0.025507	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.065620	11.259808	0.176098	-0.131965	3.069986	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.952792	11.357824	0.162387	-0.162084	3.064162	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.849105	11.475920	0.148676	-0.192203	3.058337	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.754220	11.614651	0.134914	-0.222436	3.052491	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.677631	11.754909	0.058220	-0.218594	3.047295	0.000000	-0.009514	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.190862	12.234142	0.823081	-0.659381	3.017211	0.000000	-0.099912	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.891292	13.220207	1.529804	-1.147135	2.937907	0.000000	-0.188538	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.870718	14.783341	2.128470	-1.716596	2.810790	0.000000	-0.273820	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.271862	17.034882	2.576790	-2.408327	2.638114	0.000000	-0.354245	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.251104	19.048831	1.970698	-2.088805	2.496467	0.000000	-0.281366	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.744169	20.714853	1.459660	-1.674987	2.387767	0.000000	-0.212120	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.656930	21.980792	1.015310	-1.184958	2.309042	0.000000	-0.145289	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.939715	22.789049	0.617347	-0.641015	2.259393	0.000000	-0.080113	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.559058	23.103160	0.278277	-0.124607	2.238229	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.401166	23.181143	0.252769	-0.137676	2.231885	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.242185	23.277811	0.224173	-0.152328	2.224773	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.102269	23.384247	0.195576	-0.166980	2.217661	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.981000	23.500905	0.166873	-0.181687	2.210522	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.889353	23.612830	0.170518	-0.252655	2.204178	0.000000	-0.026742	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.890519	23.574094	-0.173172	0.340166	2.206306	0.000000	0.036398	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.197122	23.017391	-0.524773	0.917509	2.236340	0.000000	0.099952	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.823169	21.968052	-0.900350	1.453105	2.294623	0.000000	0.164645	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.797263	20.473820	-1.317061	1.922587	2.381819	0.000000	0.231214	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.181482	18.580101	-1.797772	2.305880	2.500392	0.000000	0.300820	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.947792	16.451957	-1.400154	1.592975	2.645044	0.000000	0.225311	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.220244	15.040141	-0.903636	0.993534	2.747077	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.908958	14.244094	-0.343290	0.464861	2.804682	0.000000	0.063715	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.965288	14.007113	0.241304	-0.030702	2.816837	0.000000	-0.019507	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855654	14.009959	0.175435	-0.015424	2.813210	0.000000	-0.012148	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699832	14.041216	0.149195	-0.049694	2.807380	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569200	14.105371	0.122955	-0.083963	2.801549	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463758	14.202425	0.096715	-0.118233	2.795719	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383507	14.332378	0.070475	-0.152502	2.789888	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328563	14.495516	-0.046643	-0.115041	2.784060	0.000000	0.001646	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361133	14.570104	-0.110871	-0.097758	2.784550	0.000000	0.008921	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173732	14.959186	0.450163	-0.615057	2.766887	0.000000	-0.073165	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384142	15.936902	0.979399	-1.176164	2.704445	0.000000	-0.153954	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.048137	17.572895	1.439455	-1.821047	2.598331	0.000000	-0.232011	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.260086	19.983691	1.797835	-2.595640	2.450427	0.000000	-0.305954	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.868729	22.127009	1.333132	-2.190234	2.329271	0.000000	-0.237677	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.873185	23.843003	0.933106	-1.686452	2.238921	0.000000	-0.172504	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210371	25.079038	0.575711	-1.105937	2.176850	0.000000	-0.109296	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850006	25.778876	0.244618	-0.475103	2.142350	0.000000	-0.047333	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775748	25.910391	-0.048991	0.113761	2.135039	0.000000	0.008856	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813103	25.846200	-0.076649	0.102137	2.137673	0.000000	0.008856	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874538	25.782452	-0.107657	0.089106	2.140625	0.000000	0.008856	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.956646	25.727392	-0.138665	0.076075	2.143578	0.000000	0.008856	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059625	25.681382	-0.080066	-0.145346	2.146519	0.000000	-0.008558	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115280	25.771326	-0.079864	-0.220367	2.143975	0.000000	-0.013816	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.330877	25.678933	-0.410918	0.429097	2.151471	0.000000	0.047841	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.845580	25.020219	-0.760745	1.059037	2.186249	0.000000	0.110043	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.682905	23.825155	-1.145328	1.640792	2.248705	0.000000	0.173499	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.881107	22.148115	-1.582238	2.147892	2.339552	0.000000	0.238930	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.515471	20.040332	-2.095661	2.558604	2.461329	0.000000	0.307482	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.619740	17.668476	-1.714147	1.786745	2.609975	0.000000	0.233174	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.235691	16.069773	-1.211555	1.142151	2.716624	0.000000	0.154730	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.249182	15.130352	-0.623384	0.578911	2.779385	0.000000	0.073542	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.588624	14.783299	0.008819	0.056905	2.797144	0.000000	-0.008950	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.619822	14.732337	-0.059510	0.075153	2.796654	0.000000	-0.001642	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.664903	14.689820	-0.075733	0.052399	2.796107	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.720799	14.662471	-0.091956	0.029645	2.795560	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.787781	14.650275	-0.108239	0.006806	2.795011	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.856447	14.652263	-0.177208	0.024797	2.794524	0.000000	0.005660	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.695266	14.906331	0.469029	-0.490262	2.774988	0.000000	-0.076718	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.838512	15.741738	1.082135	-1.040242	2.710528	0.000000	-0.157737	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.346703	17.217988	1.618805	-1.664315	2.602289	0.000000	-0.235957	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.325212	19.440230	2.041131	-2.406934	2.452188	0.000000	-0.309992	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.743046	21.415332	1.519210	-2.003249	2.329238	0.000000	-0.241693	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.605228	22.970362	1.070897	-1.509796	2.237113	0.000000	-0.176544	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.839800	24.058135	0.671510	-0.947648	2.173246	0.000000	-0.113406	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.411792	24.629160	0.302802	-0.342383	2.136909	0.000000	-0.051559	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.301702	24.656910	-0.022003	0.217934	2.127695	0.000000	0.004482	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.321975	24.531072	-0.046184	0.205303	2.129028	0.000000	0.004482	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.361801	24.398924	-0.073293	0.191142	2.130523	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.419700	24.276216	-0.100403	0.176981	2.132017	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.495990	24.162542	-0.127614	0.162767	2.133517	0.000000	0.004482	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.579065	24.069509	-0.120944	0.091103	2.134850	0.000000	-0.000754	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.845957	23.724103	-0.486605	0.689221	2.148064	0.000000	0.060742	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.443880	22.863070	-0.874497	1.255981	2.188523	0.000000	0.122929	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.400151	21.525587	-1.302343	1.765595	2.256685	0.000000	0.186517	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.758459	19.772507	-1.789689	2.194875	2.353329	0.000000	0.252229	0.000000	-0.000016	-0.000003	0.000000	0.000000
