# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830469	24.951965	-0.013311	-0.027681	2.618386	0.000000	-0.000093	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.846161	24.972282	-0.038780	-0.039763	2.618358	0.000000	-0.000093	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.876695	24.999473	-0.034791	-0.112993	2.618330	0.000000	-0.006514	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.059719	24.821850	-0.381840	0.514270	2.631752	0.000000	0.067448	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.555318	24.099275	-0.746334	1.118134	2.677926	0.000000	0.142178	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.386136	22.864625	-1.144926	1.671125	2.757379	0.000000	0.218528	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.590130	21.174075	-1.595826	2.148080	2.871015	0.000000	0.297367	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.243115	19.079749	-2.123935	2.528429	3.021990	0.000000	0.380082	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.362753	16.727624	-1.713697	1.780770	3.205407	0.000000	0.287045	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.962360	15.122467	-1.182413	1.159951	3.336265	0.000000	0.188916	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.928949	14.149946	-0.567609	0.621752	3.412244	0.000000	0.087437	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.194244	13.740790	0.087289	0.127840	3.431996	0.000000	-0.015593	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.179398	13.649674	0.017811	0.141430	3.430018	0.000000	-0.006626	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.172771	13.563691	0.002067	0.116521	3.427809	0.000000	-0.006626	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.176641	13.494313	-0.013676	0.091612	3.425600	0.000000	-0.006626	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.191080	13.441375	-0.029479	0.066609	3.423383	0.000000	-0.006626	0.000000	0.000002	0.000000	0.000000	0.000000
