# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801633	25.062450	-0.010087	-0.026655	2.618521	0.000000	-0.000144	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815401	25.082133	-0.035616	-0.038684	2.618477	0.000000	-0.000144	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.844071	25.108666	-0.031766	-0.112129	2.618434	0.000000	-0.006565	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024076	24.929009	-0.377993	0.518001	2.631833	0.000000	0.067400	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.515857	24.201937	-0.741489	1.124562	2.677986	0.000000	0.142132	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.341884	22.960532	-1.138862	1.679957	2.757418	0.000000	0.218483	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.539894	21.261277	-1.588267	2.158915	2.871034	0.000000	0.297323	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.185336	19.156569	-2.114519	2.540778	3.021988	0.000000	0.380038	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.295400	16.792610	-1.705780	1.790100	3.205380	0.000000	0.287001	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.887400	15.178552	-1.176554	1.166927	3.336213	0.000000	0.188874	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.848883	14.199428	-0.564222	0.626872	3.412169	0.000000	0.087397	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.111935	13.785498	0.087964	0.131467	3.431899	0.000000	-0.015631	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.096572	13.692134	0.018648	0.145218	3.429909	0.000000	-0.006665	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.089409	13.603609	0.002842	0.120359	3.427687	0.000000	-0.006665	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.092783	13.531655	-0.012964	0.095501	3.425465	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.106767	13.476097	-0.028829	0.070550	3.423235	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.128102	13.440738	-0.098127	0.083493	3.421253	0.000000	0.002274	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.875810	13.610025	0.554906	-0.393635	3.394303	0.000000	-0.100292	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.923788	14.315486	1.168743	-0.898800	3.311446	0.000000	-0.201079	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339282	15.607367	1.700026	-1.467985	3.174149	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234213	17.577688	2.111228	-2.141731	2.984849	0.000000	-0.390228	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.591922	19.333311	1.584463	-1.778355	2.829126	0.000000	-0.308538	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.397556	20.711554	1.134370	-1.335302	2.710316	0.000000	-0.230846	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.575870	21.670674	0.736103	-0.831493	2.625153	0.000000	-0.155783	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089321	22.167031	0.371467	-0.289853	2.572667	0.000000	-0.082494	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915550	22.177516	0.052914	0.210536	2.552241	0.000000	-0.016403	0.000000	0.000012	0.000001	0.000000	0.000000
