# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806416	25.041734	-0.010632	-0.026870	2.618500	0.000000	-0.000136	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.820510	25.061549	-0.036150	-0.038908	2.618458	0.000000	-0.000136	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.849495	25.088219	-0.032278	-0.112313	2.618417	0.000000	-0.006557	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.030009	24.908962	-0.378642	0.517281	2.631820	0.000000	0.067407	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.522434	24.182751	-0.742305	1.123339	2.677977	0.000000	0.142139	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.349266	22.942628	-1.139881	1.678285	2.757412	0.000000	0.218490	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.548281	21.245017	-1.589536	2.156872	2.871031	0.000000	0.297329	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.194988	19.142264	-2.116099	2.538455	3.021989	0.000000	0.380045	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.306660	16.780534	-1.707110	1.788342	3.205384	0.000000	0.287008	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.899939	15.168155	-1.177540	1.165608	3.336222	0.000000	0.188880	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.862283	14.190283	-0.564795	0.625898	3.412181	0.000000	0.087403	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.125717	13.777264	0.087845	0.130770	3.431915	0.000000	-0.015625	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.110444	13.684331	0.018502	0.144491	3.429926	0.000000	-0.006659	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.103375	13.596293	0.002706	0.119624	3.427706	0.000000	-0.006659	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.106836	13.524833	-0.013089	0.094757	3.425486	0.000000	-0.006659	0.000000	0.000007	0.000001	0.000000	0.000000
