# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803446	25.054452	-0.010295	-0.026738	2.618512	0.000000	-0.000140	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.817338	25.074186	-0.035820	-0.038771	2.618470	0.000000	-0.000140	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.846128	25.100772	-0.031962	-0.112201	2.618428	0.000000	-0.006562	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.026328	24.921270	-0.378241	0.517723	2.631828	0.000000	0.067403	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.518355	24.194531	-0.741800	1.124090	2.677983	0.000000	0.142135	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344688	22.953621	-1.139251	1.679312	2.757416	0.000000	0.218486	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.543081	21.255001	-1.588750	2.158126	2.871034	0.000000	0.297326	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.189005	19.151048	-2.115120	2.539881	3.021990	0.000000	0.380041	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.299682	16.787949	-1.706287	1.789421	3.205383	0.000000	0.287004	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.892169	15.174540	-1.176930	1.166418	3.336218	0.000000	0.188877	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.853980	14.195899	-0.564441	0.626496	3.412175	0.000000	0.087399	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.117179	13.782321	0.087918	0.131198	3.431907	0.000000	-0.015629	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.101851	13.689124	0.018591	0.144937	3.429917	0.000000	-0.006662	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.094725	13.600786	0.002789	0.120075	3.427696	0.000000	-0.006662	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.098133	13.529023	-0.013013	0.095214	3.425475	0.000000	-0.006662	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.112147	13.473659	-0.028874	0.070259	3.423246	0.000000	-0.006662	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.133507	13.438474	-0.098183	0.083193	3.421265	0.000000	0.002276	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.881177	13.608057	0.555031	-0.393876	3.394317	0.000000	-0.100290	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.928921	14.313758	1.169041	-0.899001	3.311460	0.000000	-0.201077	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.344002	15.605844	1.700475	-1.468159	3.174165	0.000000	-0.298298	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.238371	17.576347	2.111797	-2.141890	2.984865	0.000000	-0.390227	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.595629	19.332139	1.584908	-1.778573	2.829143	0.000000	-0.308537	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.400918	20.710596	1.134713	-1.335569	2.710333	0.000000	-0.230844	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.578967	21.669969	0.736360	-0.831797	2.625171	0.000000	-0.155781	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.092226	22.166604	0.371649	-0.290178	2.572686	0.000000	-0.082492	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.918323	22.177382	0.053038	0.210202	2.552261	0.000000	-0.016400	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.894223	22.056549	0.028021	0.196203	2.547384	0.000000	-0.016400	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.886709	21.879041	-0.012367	0.173603	2.539511	0.000000	-0.016400	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.917966	21.723230	-0.052754	0.151003	2.531639	0.000000	-0.016400	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.987996	21.589115	-0.093141	0.128403	2.523766	0.000000	-0.016400	0.000000	0.000012	0.000001	0.000000	0.000000
