# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828021	24.960135	-0.013040	-0.027618	2.618401	0.000000	-0.000099	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843552	24.980414	-0.038514	-0.039697	2.618371	0.000000	-0.000099	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.873929	25.007564	-0.034537	-0.112944	2.618342	0.000000	-0.006520	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056698	24.829802	-0.381516	0.514532	2.631761	0.000000	0.067443	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551975	24.106907	-0.745925	1.118598	2.677933	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382389	22.871767	-1.144414	1.671768	2.757384	0.000000	0.218523	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585878	21.180581	-1.595187	2.148874	2.871018	0.000000	0.297362	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238225	19.085494	-2.123139	2.529338	3.021991	0.000000	0.380077	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357054	16.732499	-1.713029	1.781454	3.205405	0.000000	0.287040	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956019	15.126691	-1.181918	1.160460	3.336260	0.000000	0.188912	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922177	14.153690	-0.567323	0.622122	3.412237	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187283	13.744192	0.087345	0.128097	3.431987	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172395	13.652916	0.017880	0.141700	3.430007	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165724	13.566751	0.002131	0.116795	3.427797	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169553	13.497190	-0.013617	0.091890	3.425587	0.000000	-0.006630	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.183954	13.444065	-0.029425	0.066891	3.423368	0.000000	-0.006630	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.205628	13.410893	-0.098878	0.079716	3.421397	0.000000	0.002309	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.952732	13.583881	0.556751	-0.396639	3.394466	0.000000	-0.100262	0.000000	0.000002	0.000000	0.000000	0.000000
