# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.122870	13.442923	-0.098074	0.083787	3.421239	0.000000	0.002272	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.870616	13.611919	0.554784	-0.393396	3.394289	0.000000	-0.100293	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.918821	14.317140	1.168454	-0.898601	3.311431	0.000000	-0.201080	0.000000	0.000012	0.000001	0.000000	0.000000
8.548938	18.334714	15.608818	1.699591	-1.467810	3.174134	0.000000	-0.298299	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.230190	17.578954	2.110678	-2.141569	2.984834	0.000000	-0.390228	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.588334	19.334407	1.584031	-1.778136	2.829110	0.000000	-0.308538	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.394304	20.712435	1.134037	-1.335037	2.710300	0.000000	-0.230847	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.572873	21.671306	0.735854	-0.831194	2.625136	0.000000	-0.155784	0.000000	0.000013	0.000001	0.000000	0.000000
10.866838	12.086512	22.167389	0.371290	-0.289533	2.572650	0.000000	-0.082496	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.912868	22.177588	0.052795	0.210862	2.552222	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
11.606371	11.888915	22.056363	0.027767	0.196860	2.547344	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.881653	21.878229	-0.012638	0.174254	2.539469	0.000000	-0.016405	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.913180	21.721796	-0.053043	0.151648	2.531594	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
13.046371	11.983495	21.587064	-0.093448	0.129042	2.523718	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092599	21.474035	-0.133852	0.106436	2.515843	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.240928	21.382497	-0.174363	0.083772	2.507947	0.000000	-0.016405	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.352053	21.336846	-0.169105	0.017455	2.503069	0.000000	-0.022542	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659659	21.087948	-0.531125	0.544843	2.508753	0.000000	0.048349	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295992	20.383132	-0.917411	1.047441	2.545788	0.000000	0.119791	0.000000	0.000020	0.000003	0.000000	0.000000
15.627823	14.290123	19.254466	-1.345610	1.502382	2.614597	0.000000	0.192597	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687472	17.753305	-1.835287	1.888965	2.715962	0.000000	0.267596	0.000000	0.000023	0.000004	0.000000	0.000000
16.514743	17.575546	15.926453	-2.413573	2.190343	2.852732	0.000000	0.346106	0.000000	0.000025	0.000004	0.000000	0.000000
17.063803	20.000658	13.886717	-1.977121	1.546543	3.019048	0.000000	0.258830	0.000000	0.000027	0.000003	0.000000	0.000000
17.612863	21.866505	12.489676	-1.401016	1.012899	3.136112	0.000000	0.166963	0.000000	0.000028	0.000003	0.000000	0.000000
18.161923	23.041293	11.635820	-0.725950	0.551402	3.201847	0.000000	0.072135	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.442039	11.264332	0.000394	0.129181	3.215088	0.000000	-0.023973	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.482187	11.177735	-0.073624	0.131432	3.210437	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.536027	11.100225	-0.087896	0.101096	3.205245	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.599382	11.042940	-0.102168	0.070759	3.200054	0.000000	-0.015575	0.000000	0.000031	0.000001	0.000000	0.000000
20.010806	23.672835	11.005642	-0.233782	0.094838	3.194862	0.000000	0.000254	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.815791	10.957352	-0.309238	0.096202	3.194937	0.000000	0.008600	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.744591	11.073509	0.438147	-0.309006	3.173459	0.000000	-0.086722	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.864878	11.644036	1.154584	-0.736224	3.099989	0.000000	-0.180505	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.238791	12.709570	1.789467	-1.215882	2.975832	0.000000	-0.271086	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.981187	14.346008	2.297950	-1.782145	2.803189	0.000000	-0.356860	0.000000	0.000029	-0.000003	0.000000	0.000000
22.950329	17.201856	15.815380	1.706021	-1.498805	2.661327	0.000000	-0.279702	0.000000	0.000028	-0.000002	0.000000	0.000000
23.391289	15.926695	16.987027	1.196732	-1.148121	2.554302	0.000000	-0.206183	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.074969	17.825095	0.742119	-0.745199	2.479146	0.000000	-0.135013	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607767	18.291452	0.321411	-0.308371	2.435006	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.503866	18.364636	-0.049140	0.097394	2.421374	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.539197	18.311581	-0.069689	0.081050	2.420651	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593336	18.263655	-0.092727	0.062727	2.419841	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662833	18.227945	-0.115765	0.044404	2.419031	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747737	18.204754	-0.019246	-0.121673	2.418193	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.765178	18.282034	-0.003214	-0.183069	2.411638	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.949899	18.245255	-0.417280	0.266157	2.414407	0.000000	0.040536	0.000000	0.000027	0.000001	0.000000	0.000000
27.193234	15.506787	17.816142	-0.850410	0.703274	2.447454	0.000000	0.109494	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.461287	17.014218	-1.322393	1.108392	2.511154	0.000000	0.179699	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.857005	15.875969	-1.854793	1.463079	2.606233	0.000000	0.251951	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.781952	14.436036	-2.476908	1.752109	2.735375	0.000000	0.327516	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228543	12.831794	-1.952672	1.186934	2.892556	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.019849	11.798394	-1.290509	0.706301	3.002728	0.000000	0.156534	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.029342	11.262230	-0.537191	0.275977	3.063937	0.000000	0.066100	0.000000	0.000034	0.000000	0.000000	0.000000
30.717354	25.185717	11.185110	0.254072	-0.134690	3.075098	0.000000	-0.025505	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.076949	11.256152	0.176010	-0.132465	3.069881	0.000000	-0.017473	0.000000	0.000034	-0.000001	0.000000	0.000000
31.349260	24.964177	11.354506	0.162306	-0.162598	3.064057	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
31.682593	24.860541	11.472949	0.148602	-0.192731	3.058233	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
32.017177	24.765704	11.612038	0.134846	-0.222977	3.052387	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
32.314499	24.689153	11.752622	0.058132	-0.219156	3.047192	0.000000	-0.009513	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.202270	12.232449	0.823376	-0.659910	3.017109	0.000000	-0.099908	0.000000	0.000032	-0.000002	0.000000	0.000000
33.412619	22.902175	13.219094	1.530460	-1.147667	2.937808	0.000000	-0.188531	0.000000	0.000031	-0.000003	0.000000	0.000000
33.961679	20.880702	14.782832	2.129440	-1.717171	2.810695	0.000000	-0.273810	0.000000	0.000030	-0.000004	0.000000	0.000000
34.510739	18.280637	17.035046	2.578007	-2.408985	2.638027	0.000000	-0.354232	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.258914	19.049612	1.971649	-2.089524	2.496385	0.000000	-0.281356	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.751240	20.716283	1.460392	-1.675733	2.387690	0.000000	-0.212111	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.663440	21.982880	1.015855	-1.185698	2.308968	0.000000	-0.145282	0.000000	0.000023	-0.000003	0.000000	0.000000
36.279579	12.945816	22.791774	0.617731	-0.641715	2.259322	0.000000	-0.080108	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.564884	23.106475	0.278530	-0.125240	2.238160	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.406839	23.184834	0.253031	-0.138309	2.231818	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247681	23.281924	0.224444	-0.152962	2.224707	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.107581	23.388783	0.195857	-0.167614	2.217596	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.986120	23.505865	0.167163	-0.182321	2.210459	0.000000	-0.021334	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.894299	23.618168	0.170827	-0.253299	2.204116	0.000000	-0.026738	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.895241	23.579936	-0.172972	0.339671	2.206245	0.000000	0.036400	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201712	23.023594	-0.524673	0.917187	2.236280	0.000000	0.099953	0.000000	0.000018	-0.000001	0.000000	0.000000
39.640564	12.827714	21.974457	-0.900346	1.452971	2.294563	0.000000	0.164645	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.801847	20.480258	-1.317153	1.922646	2.381758	0.000000	0.231211	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.186193	18.586399	-1.797965	2.306131	2.500330	0.000000	0.300816	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952616	16.458072	-1.400167	1.593059	2.644980	0.000000	0.225310	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224982	15.046253	-0.903469	0.993457	2.747013	0.000000	0.145806	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913418	14.250380	-0.342954	0.464617	2.804618	0.000000	0.063717	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969296	14.013766	0.241786	-0.031129	2.816775	0.000000	-0.019503	0.000000	0.000017	-0.000002	0.000000	0.000000
43.022297	18.859380	14.016855	0.175908	-0.015825	2.813150	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703103	14.048489	0.149669	-0.050079	2.807321	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572015	14.113005	0.123430	-0.084332	2.801493	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466117	14.210405	0.097191	-0.118585	2.795664	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385408	14.340688	0.070952	-0.152838	2.789836	0.000000	-0.012144	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330004	14.504142	-0.046172	-0.115318	2.784010	0.000000	0.001650	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.362293	14.578891	-0.110400	-0.098002	2.784501	0.000000	0.008924	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174357	14.968388	0.450659	-0.615574	2.766841	0.000000	-0.073160	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384224	15.946839	0.979886	-1.176993	2.704402	0.000000	-0.153947	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047705	17.583938	1.439898	-1.822245	2.598292	0.000000	-0.232004	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259206	19.996290	1.798203	-2.597293	2.450392	0.000000	-0.305945	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.867531	22.140963	1.333482	-2.191605	2.329241	0.000000	-0.237669	0.000000	0.000007	-0.000003	0.000000	0.000000
48.804030	11.871680	23.858019	0.933453	-1.687480	2.238895	0.000000	-0.172497	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.208556	25.094791	0.576072	-1.106575	2.176826	0.000000	-0.109290	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.847860	25.795009	0.245010	-0.475321	2.142329	0.000000	-0.047327	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.773234	25.926527	-0.048557	0.113932	2.135022	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.810334	25.862232	-0.076221	0.102315	2.137657	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871485	25.798363	-0.107234	0.089292	2.140611	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.953313	25.743176	-0.138248	0.076268	2.143566	0.000000	0.008861	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.056015	25.697036	-0.079685	-0.145272	2.146510	0.000000	-0.008552	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111446	25.786933	-0.079499	-0.220324	2.143968	0.000000	-0.013810	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.326680	25.694320	-0.410456	0.429551	2.151466	0.000000	0.047847	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.840927	25.035031	-0.760166	1.059882	2.186246	0.000000	0.110049	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.677680	23.839063	-1.144606	1.641989	2.248706	0.000000	0.173504	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.875169	22.160832	-1.581339	2.149387	2.339555	0.000000	0.238936	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.508636	20.051608	-2.094541	2.560328	2.461334	0.000000	0.307487	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.611766	17.678105	-1.713205	1.788036	2.609983	0.000000	0.233179	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.226811	16.078179	-1.210856	1.143101	2.716636	0.000000	0.154735	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.239691	15.137870	-0.622979	0.579587	2.779400	0.000000	0.073547	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.578863	14.790203	0.008903	0.057356	2.797161	0.000000	-0.008946	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.609998	14.738958	-0.059408	0.075630	2.796673	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.762001	20.655013	14.696120	-0.075639	0.052885	2.796128	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.710849	14.668445	-0.091869	0.030139	2.795582	0.000000	-0.001637	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.429918	20.777775	14.655915	-0.108160	0.007309	2.795035	0.000000	-0.001637	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.846397	14.657601	-0.177110	0.025322	2.794549	0.000000	0.005665	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.685294	14.911174	0.468789	-0.489880	2.775015	0.000000	-0.076715	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.828981	15.746227	1.081576	-1.039974	2.710558	0.000000	-0.157734	0.000000	-0.000013	-0.000001	0.000000	0.000000
59.374420	18.337945	17.222237	1.617965	-1.664144	2.602319	0.000000	-0.235955	0.000000	-0.000013	-0.000000	0.000000	0.000000
59.923480	16.317504	19.444338	2.040070	-2.406847	2.452219	0.000000	-0.309991	0.000000	-0.000013	0.000000	0.000000	0.000000
60.369440	14.736178	21.419297	1.518379	-2.003016	2.329270	0.000000	-0.241692	0.000000	-0.000013	-0.000000	0.000000	0.000000
60.810400	13.599009	22.974060	1.070255	-1.509428	2.237145	0.000000	-0.176542	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.834075	24.061456	0.671027	-0.947162	2.173280	0.000000	-0.113402	0.000000	-0.000014	-0.000001	0.000000	0.000000
61.692320	12.406429	24.632009	0.302458	-0.341801	2.136945	0.000000	-0.051555	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.296589	24.659212	-0.022237	0.218577	2.127733	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.431853	12.317005	24.532992	-0.046428	0.205944	2.129068	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.356997	24.400417	-0.073549	0.191780	2.130564	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.098520	12.415070	24.277285	-0.100670	0.177617	2.132060	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.491544	24.163186	-0.127893	0.163401	2.133562	0.000000	0.004487	0.000000	-0.000017	-0.000002	0.000000	0.000000
63.730426	12.574788	24.069777	-0.121242	0.091731	2.134897	0.000000	-0.000749	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.841902	23.723818	-0.486814	0.689840	2.148113	0.000000	0.060748	0.000000	-0.000018	-0.000002	0.000000	0.000000
64.612346	13.439973	22.862254	-0.874626	1.256563	2.188574	0.000000	0.122936	0.000000	-0.000019	-0.000002	0.000000	0.000000
65.053306	14.396325	21.524284	-1.302397	1.766112	2.256741	0.000000	0.186525	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.754649	19.770786	-1.789672	2.195305	2.353389	0.000000	0.252239	0.000000	-0.000022	-0.000004	0.000000	0.000000
65.940226	17.600170	17.656738	-2.363402	2.525363	2.481193	0.000000	0.321227	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.966158	15.291885	-1.920253	1.807156	2.637188	0.000000	0.246157	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767702	13.640821	-1.341468	1.217669	2.750704	0.000000	0.166720	0.000000	-0.000027	-0.000002	0.000000	0.000000
67.587406	22.877549	12.585944	-0.667928	0.714914	2.819726	0.000000	0.084326	0.000000	-0.000028	-0.000002	0.000000	0.000000
68.136466	23.217306	12.052118	0.052791	0.263080	2.843031	0.000000	0.000437	0.000000	-0.000029	-0.000001	0.000000	0.000000
68.435038	23.225855	11.884251	-0.020747	0.267655	2.845380	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
68.768372	23.244472	11.715834	-0.035105	0.237597	2.848003	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.101705	23.272661	11.567455	-0.049463	0.207539	2.850625	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.310582	11.438671	-0.063874	0.177369	2.853257	0.000000	0.007867	0.000000	-0.000030	-0.000001	0.000000	0.000000
69.733611	23.352372	11.341171	-0.137712	0.180198	2.855596	0.000000	0.015330	0.000000	-0.000030	-0.000001	0.000000	0.000000
70.282671	23.102514	11.370508	0.590084	-0.233945	2.840812	0.000000	-0.069105	0.000000	-0.000030	0.000000	0.000000	0.000000
70.831731	22.071711	11.861051	1.276200	-0.664752	2.779936	0.000000	-0.152314	0.000000	-0.000030	0.000001	0.000000	0.000000
71.380791	20.332774	12.847740	1.872171	-1.142907	2.674048	0.000000	-0.232821	0.000000	-0.000029	0.000002	0.000000	0.000000
71.929851	18.008533	14.400854	2.335902	-1.702470	2.525027	0.000000	-0.309199	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189335	15.795038	1.757886	-1.410536	2.402850	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861463	16.886563	1.264861	-1.055384	2.312333	0.000000	-0.171933	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.941371	17.642421	0.829623	-0.652213	2.250931	0.000000	-0.106824	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.387021	18.028222	0.432289	-0.219368	2.217944	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172870	18.025963	0.086921	0.179171	2.213016	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.127944	17.924481	0.064180	0.162148	2.217489	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.083954	17.782011	0.027466	0.134665	2.224710	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.398224	13.075209	17.665925	-0.009248	0.107182	2.231932	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.878224	13.101709	17.576222	-0.045961	0.079698	2.239153	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.163455	17.512903	-0.082675	0.052215	2.246374	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260744	17.475907	-0.119485	0.024661	2.253614	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338557	17.466304	-0.109508	-0.035206	2.258088	0.000000	0.009505	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.603027	17.309545	-0.492526	0.389348	2.276536	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.213896	16.784775	-0.898047	0.796186	2.323691	0.000000	0.139831	0.000000	-0.000026	-0.000001	0.000000	0.000000
78.459676	15.199074	15.915871	-1.344596	1.166799	2.400090	0.000000	0.207010	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.603570	14.742367	-1.852577	1.484323	2.506604	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515559	13.300647	-2.450054	1.734942	2.646159	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960619	11.701195	-1.976764	1.195326	2.816257	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.805735	10.644357	-1.363845	0.740851	2.940698	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920576	10.054855	-0.654592	0.339144	3.017276	0.000000	0.094928	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.226397	9.890701	0.100899	-0.038406	3.044632	0.000000	0.004572	0.000000	-0.000033	0.000001	0.000000	0.000000
81.841409	24.207640	9.907214	0.025241	-0.042749	3.048373	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.195406	9.946949	0.011462	-0.076456	3.052549	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.192357	10.009155	-0.002316	-0.110163	3.056725	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.198834	10.094067	-0.136041	-0.093984	3.060936	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.283451	10.158789	-0.212020	-0.097149	3.069171	0.000000	0.035716	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.097607	10.477762	0.548495	-0.487224	3.063652	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.093052	11.241512	1.270267	-0.912002	3.008089	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.340742	12.504441	1.902315	-1.401741	2.903467	0.000000	-0.234224	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.964453	14.356502	2.399992	-1.991322	2.751643	0.000000	-0.317990	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.098319	16.021733	1.799383	-1.727105	2.626848	0.000000	-0.241947	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.743017	17.399237	1.285804	-1.384884	2.536304	0.000000	-0.169105	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.813133	18.445885	0.830969	-0.979652	2.477426	0.000000	-0.098189	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.266183	19.114055	0.414099	-0.529846	2.449543	0.000000	-0.028392	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.077052	19.373606	0.050588	-0.103518	2.452381	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053266	19.439775	0.029412	-0.119029	2.462807	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.041571	19.524924	0.005673	-0.136419	2.474496	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.045703	19.621667	-0.018067	-0.153809	2.486184	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065480	19.730831	0.072212	-0.331330	2.497891	0.000000	0.014803	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.028857	19.932827	0.085373	-0.396944	2.502292	0.000000	0.008665	0.000000	-0.000020	0.000001	0.000000	0.000000
