# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816849	25.000077	-0.011802	-0.027276	2.618459	0.000000	-0.000119	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831640	25.020144	-0.037298	-0.039335	2.618423	0.000000	-0.000119	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.861302	25.047073	-0.033375	-0.112660	2.618387	0.000000	-0.006540	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.042911	24.868601	-0.380036	0.515854	2.631798	0.000000	0.067423	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.536719	24.144102	-0.744060	1.120897	2.677961	0.000000	0.142155	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.365287	22.906540	-1.142078	1.674940	2.757404	0.000000	0.218505	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.566471	21.212223	-1.592274	2.152775	2.871030	0.000000	0.297345	0.000000	0.000000	0.000001	0.000000	0.000000
3.108373	16.215911	19.113393	-2.119510	2.533792	3.021995	0.000000	0.380060	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.331051	16.756133	-1.709979	1.784816	3.205399	0.000000	0.287023	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.927086	15.147121	-1.179664	1.162968	3.336244	0.000000	0.188895	0.000000	0.000001	0.000001	0.000000	0.000000
4.755553	20.891280	14.171750	-0.566023	0.623956	3.412212	0.000000	0.087416	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.155528	13.760547	0.087599	0.129386	3.431953	0.000000	-0.015613	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.140444	13.668471	0.018196	0.143049	3.429968	0.000000	-0.006646	0.000000	0.000002	0.000001	0.000000	0.000000
5.936519	21.133571	13.581400	0.002424	0.118163	3.427753	0.000000	-0.006646	0.000000	0.000002	0.000001	0.000000	0.000000
6.269852	21.137212	13.510921	-0.013349	0.093277	3.425537	0.000000	-0.006646	0.000000	0.000002	0.000001	0.000000	0.000000
6.604435	21.151442	13.456861	-0.029181	0.068297	3.423313	0.000000	-0.006646	0.000000	0.000003	0.000001	0.000000	0.000000
6.901758	21.172978	13.422848	-0.098570	0.081170	3.421337	0.000000	0.002293	0.000000	0.000003	0.000001	0.000000	0.000000
7.450818	20.920344	13.594419	0.555966	-0.395496	3.394398	0.000000	-0.100276	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.966362	14.301731	1.171232	-0.900332	3.311549	0.000000	-0.201065	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.378415	15.595166	1.703767	-1.469298	3.174259	0.000000	-0.298289	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.268668	17.566850	2.115957	-2.142918	2.984963	0.000000	-0.390222	0.000000	0.000003	0.000000	0.000000	0.000000
9.543958	14.622629	19.323745	1.588168	-1.780009	2.829244	0.000000	-0.308529	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.425379	20.703624	1.137229	-1.337344	2.710438	0.000000	-0.230833	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.601495	21.664683	0.738246	-0.833831	2.625281	0.000000	-0.155767	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.113336	22.163193	0.372992	-0.292379	2.572803	0.000000	-0.082475	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.938462	22.175955	0.053950	0.207935	2.552386	0.000000	-0.016382	0.000000	0.000004	0.000001	0.000000	0.000000
11.606371	11.913807	22.056465	0.028973	0.193948	2.547515	0.000000	-0.016382	0.000000	0.000004	0.000001	0.000000	0.000000
12.086371	11.905348	21.881114	-0.011350	0.171367	2.539652	0.000000	-0.016382	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.935600	21.727440	-0.051673	0.148786	2.531788	0.000000	-0.016382	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.004561	21.595444	-0.091997	0.126206	2.523925	0.000000	-0.016382	0.000000	0.000005	0.000001	0.000000	0.000000
