# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804843	25.048470	-0.010452	-0.026801	2.618507	0.000000	-0.000139	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818828	25.068243	-0.035974	-0.038837	2.618465	0.000000	-0.000139	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847709	25.094869	-0.032109	-0.112255	2.618423	0.000000	-0.006560	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.028056	24.915484	-0.378428	0.517513	2.631824	0.000000	0.067404	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.520268	24.188994	-0.742036	1.123735	2.677980	0.000000	0.142137	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346834	22.948455	-1.139545	1.678828	2.757414	0.000000	0.218487	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.545518	21.250310	-1.589117	2.157536	2.871032	0.000000	0.297327	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.191808	19.146922	-2.115578	2.539210	3.021988	0.000000	0.380042	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.302950	16.784468	-1.706672	1.788913	3.205382	0.000000	0.287005	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.895807	15.171544	-1.177215	1.166036	3.336218	0.000000	0.188878	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.857867	14.193265	-0.564606	0.626214	3.412176	0.000000	0.087400	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.121174	13.779951	0.087884	0.130995	3.431908	0.000000	-0.015627	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.105872	13.686879	0.018550	0.144726	3.429919	0.000000	-0.006661	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.098771	13.598683	0.002751	0.119862	3.427698	0.000000	-0.006661	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.102203	13.527063	-0.013047	0.094998	3.425478	0.000000	-0.006661	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.116240	13.471844	-0.028906	0.070040	3.423249	0.000000	-0.006661	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.137619	13.436789	-0.098223	0.082968	3.421268	0.000000	0.002278	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.885256	13.606594	0.555129	-0.394058	3.394321	0.000000	-0.100289	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.932820	14.312478	1.169270	-0.899152	3.311465	0.000000	-0.201076	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.347585	15.604718	1.700819	-1.468291	3.174170	0.000000	-0.298297	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.241525	17.575359	2.112230	-2.142012	2.984871	0.000000	-0.390226	0.000000	0.000009	0.000000	0.000000	0.000000
9.543958	14.598440	19.331280	1.585248	-1.778739	2.829148	0.000000	-0.308536	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.403463	20.709900	1.134975	-1.335770	2.710339	0.000000	-0.230843	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.581311	21.669463	0.736557	-0.832025	2.625177	0.000000	-0.155780	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.094422	22.166308	0.371790	-0.290423	2.572693	0.000000	-0.082490	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.920418	22.177304	0.053133	0.209953	2.552268	0.000000	-0.016399	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.896259	22.056619	0.028120	0.195955	2.547392	0.000000	-0.016399	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888646	21.879349	-0.012260	0.173357	2.539520	0.000000	-0.016399	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.919799	21.723773	-0.052641	0.150760	2.531648	0.000000	-0.016399	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989717	21.589890	-0.093022	0.128162	2.523776	0.000000	-0.016399	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.098401	21.477702	-0.133403	0.105564	2.515904	0.000000	-0.016399	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.246285	21.387000	-0.173888	0.082907	2.508012	0.000000	-0.016399	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.357124	21.341861	-0.168602	0.016580	2.503136	0.000000	-0.022536	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.664332	21.093669	-0.530721	0.544123	2.508823	0.000000	0.048357	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.300345	20.389408	-0.917087	1.046908	2.545862	0.000000	0.119800	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.294221	19.261121	-1.345353	1.502060	2.614675	0.000000	0.192608	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.691367	17.760145	-1.835084	1.888869	2.716047	0.000000	0.267610	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.579280	15.933275	-2.413414	2.190479	2.852824	0.000000	0.346122	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.004116	13.893474	-1.976780	1.546527	3.019148	0.000000	0.258843	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.869498	12.496534	-1.400517	1.012730	3.136218	0.000000	0.166972	0.000000	0.000022	0.000002	0.000000	0.000000
