# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800568	25.067210	-0.009965	-0.026605	2.618527	0.000000	-0.000145	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.814263	25.086863	-0.035496	-0.038631	2.618482	0.000000	-0.000145	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.842862	25.113363	-0.031651	-0.112086	2.618439	0.000000	-0.006566	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.022753	24.933613	-0.377848	0.518167	2.631837	0.000000	0.067398	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.514391	24.206343	-0.741307	1.124845	2.677990	0.000000	0.142131	0.000000	-0.000000	0.000002	0.000000	0.000000
2.221453	13.340237	22.964643	-1.138635	1.680342	2.757421	0.000000	0.218482	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.538023	21.265009	-1.587983	2.159386	2.871037	0.000000	0.297321	0.000000	0.000001	0.000002	0.000000	0.000000
3.108373	16.183182	19.159851	-2.114166	2.541313	3.021991	0.000000	0.380037	0.000000	0.000002	0.000002	0.000000	0.000000
3.657433	18.292888	16.795380	-1.705483	1.790505	3.205381	0.000000	0.287000	0.000000	0.000003	0.000002	0.000000	0.000000
4.206493	19.884601	15.180936	-1.176334	1.167231	3.336214	0.000000	0.188873	0.000000	0.000004	0.000002	0.000000	0.000000
4.755553	20.845892	14.201524	-0.564094	0.627096	3.412169	0.000000	0.087395	0.000000	0.000005	0.000002	0.000000	0.000000
5.304613	21.108858	13.787384	0.087991	0.131628	3.431899	0.000000	-0.015632	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.093476	13.693920	0.018680	0.145385	3.429908	0.000000	-0.006666	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.086291	13.605282	0.002872	0.120529	3.427686	0.000000	-0.006666	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.089646	13.533215	-0.012936	0.095673	3.425463	0.000000	-0.006666	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.103612	13.477541	-0.028804	0.070723	3.423233	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.124932	13.442078	-0.098096	0.083672	3.421250	0.000000	0.002273	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.872664	13.611188	0.554831	-0.393490	3.394301	0.000000	-0.100293	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.920780	14.316503	1.168567	-0.898679	3.311442	0.000000	-0.201079	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.336517	15.608261	1.699762	-1.467879	3.174145	0.000000	-0.298299	0.000000	0.000010	0.000001	0.000000	0.000000
9.097998	16.231779	17.578471	2.110894	-2.141634	2.984845	0.000000	-0.390228	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.589752	19.333991	1.584201	-1.778223	2.829122	0.000000	-0.308539	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.395590	20.712104	1.134168	-1.335141	2.710311	0.000000	-0.230847	0.000000	0.000010	0.000001	0.000000	0.000000
