# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826802	24.964248	-0.012906	-0.027585	2.618408	0.000000	-0.000101	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.842253	24.984506	-0.038382	-0.039662	2.618377	0.000000	-0.000101	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.872553	25.011634	-0.034411	-0.112916	2.618347	0.000000	-0.006522	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.055197	24.833802	-0.381356	0.514667	2.631766	0.000000	0.067441	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.550315	24.110743	-0.745723	1.118833	2.677937	0.000000	0.142172	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.380529	22.875355	-1.144161	1.672093	2.757387	0.000000	0.218522	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.583768	21.183848	-1.594872	2.149274	2.871020	0.000000	0.297360	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.235800	19.088376	-2.122746	2.529795	3.021992	0.000000	0.380076	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.354229	16.734943	-1.712698	1.781799	3.205405	0.000000	0.287039	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.952877	15.128806	-1.181674	1.160717	3.336260	0.000000	0.188910	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.918822	14.155562	-0.567183	0.622310	3.412235	0.000000	0.087431	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.183837	13.745890	0.087371	0.128228	3.431984	0.000000	-0.015599	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.168927	13.654533	0.017914	0.141837	3.430004	0.000000	-0.006632	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.162235	13.568276	0.002162	0.116934	3.427793	0.000000	-0.006632	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.166044	13.498620	-0.013589	0.092031	3.425582	0.000000	-0.006632	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.180428	13.445400	-0.029400	0.067035	3.423363	0.000000	-0.006632	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.202087	13.412142	-0.098846	0.079865	3.421391	0.000000	0.002307	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.949220	13.584986	0.556665	-0.396523	3.394460	0.000000	-0.100263	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.993955	14.293308	1.172856	-0.901154	3.311617	0.000000	-0.201055	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.403767	15.587560	1.706201	-1.469973	3.174332	0.000000	-0.298281	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.290978	17.559928	2.119030	-2.143495	2.985040	0.000000	-0.390216	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.642503	19.317466	1.590577	-1.780870	2.829324	0.000000	-0.308521	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.443379	20.698214	1.139089	-1.338447	2.710522	0.000000	-0.230824	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.618064	21.660334	0.739643	-0.835125	2.625370	0.000000	-0.155755	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.128853	22.160049	0.373989	-0.293806	2.572898	0.000000	-0.082461	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.953259	22.174107	0.054629	0.206444	2.552488	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.928192	22.055503	0.029681	0.192464	2.547622	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.919031	21.881571	-0.010596	0.169895	2.539766	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.948535	21.729305	-0.050872	0.147325	2.531911	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
