# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817327	24.998246	-0.011856	-0.027292	2.618455	0.000000	-0.000118	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.832151	25.018322	-0.037351	-0.039352	2.618420	0.000000	-0.000118	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.861843	25.045262	-0.033426	-0.112673	2.618384	0.000000	-0.006539	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.043503	24.866823	-0.380101	0.515793	2.631795	0.000000	0.067424	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.537375	24.142398	-0.744141	1.120791	2.677959	0.000000	0.142156	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.366024	22.904947	-1.142179	1.674795	2.757402	0.000000	0.218506	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.567307	21.210774	-1.592401	2.152596	2.871028	0.000000	0.297345	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.216873	19.112117	-2.119667	2.533587	3.021993	0.000000	0.380061	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.332172	16.755052	-1.710111	1.784661	3.205397	0.000000	0.287024	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.928335	15.146187	-1.179762	1.162852	3.336244	0.000000	0.188895	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.892615	14.170925	-0.566080	0.623871	3.412211	0.000000	0.087417	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.156900	13.759801	0.087587	0.129327	3.431953	0.000000	-0.015612	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.141825	13.667762	0.018182	0.142986	3.429968	0.000000	-0.006645	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.134960	13.580734	0.002411	0.118099	3.427753	0.000000	-0.006645	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.138611	13.510296	-0.013361	0.093212	3.425538	0.000000	-0.006645	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.152848	13.456280	-0.029192	0.068232	3.423314	0.000000	-0.006645	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.174390	13.422306	-0.098583	0.081103	3.421338	0.000000	0.002294	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.921745	13.593943	0.556000	-0.395549	3.394400	0.000000	-0.100275	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.967700	14.301307	1.171310	-0.900375	3.311551	0.000000	-0.201065	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.379645	15.594785	1.703885	-1.469333	3.174261	0.000000	-0.298288	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.269750	17.566506	2.116106	-2.142949	2.984966	0.000000	-0.390221	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.623593	19.323434	1.588285	-1.780055	2.829246	0.000000	-0.308528	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.426253	20.703359	1.137319	-1.337402	2.710441	0.000000	-0.230833	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.602300	21.664473	0.738314	-0.833898	2.625285	0.000000	-0.155767	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.114089	22.163046	0.373041	-0.292453	2.572807	0.000000	-0.082475	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.939180	22.175874	0.053983	0.207859	2.552390	0.000000	-0.016381	0.000000	0.000004	0.000001	0.000000	0.000000
11.606371	11.914506	22.056430	0.029007	0.193872	2.547519	0.000000	-0.016381	0.000000	0.000004	0.000001	0.000000	0.000000
12.086371	11.906013	21.881151	-0.011314	0.171292	2.539656	0.000000	-0.016381	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.936228	21.727549	-0.051635	0.148712	2.531793	0.000000	-0.016381	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.005151	21.595624	-0.091956	0.126131	2.523930	0.000000	-0.016381	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.112783	21.485376	-0.132277	0.103551	2.516067	0.000000	-0.016381	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.259554	21.396604	-0.172702	0.080912	2.508184	0.000000	-0.016381	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.369676	21.352648	-0.167346	0.014565	2.503313	0.000000	-0.022519	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.675888	21.106092	-0.529710	0.542442	2.509009	0.000000	0.048378	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311100	20.403136	-0.916275	1.045639	2.546060	0.000000	0.119827	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.304333	19.275766	-1.344702	1.501260	2.614886	0.000000	0.192640	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.700964	17.775275	-1.834565	1.888574	2.716274	0.000000	0.267648	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.588464	15.948435	-2.413002	2.190706	2.853070	0.000000	0.346166	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.012595	13.908566	-1.975919	1.546425	3.019417	0.000000	0.258878	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.876810	12.511921	-1.399266	1.012292	3.136505	0.000000	0.166999	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.049430	11.659018	-0.723777	0.550263	3.202257	0.000000	0.072158	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.447626	11.289109	0.002837	0.127428	3.215507	0.000000	-0.023964	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.486328	11.203495	-0.071199	0.129823	3.210860	0.000000	-0.015563	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.538549	11.127031	-0.085464	0.099569	3.205672	0.000000	-0.015563	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.600280	11.070736	-0.099729	0.069315	3.200485	0.000000	-0.015563	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.672099	11.034377	-0.231331	0.093618	3.195297	0.000000	0.000269	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813593	10.986789	-0.306779	0.095141	3.195377	0.000000	0.008617	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.739745	11.104568	0.440481	-0.310918	3.173904	0.000000	-0.086719	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.857614	11.677721	1.156628	-0.739123	3.100432	0.000000	-0.180517	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.229510	12.747070	1.791076	-1.219974	2.976264	0.000000	-0.271112	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.970433	14.388785	2.299012	-1.787721	2.803602	0.000000	-0.356899	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.190112	15.862700	1.707189	-1.503375	2.661724	0.000000	-0.279731	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.913854	17.037858	1.198061	-1.151483	2.554687	0.000000	-0.206202	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.060865	17.878299	0.743668	-0.747198	2.479526	0.000000	-0.135022	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.592174	18.345782	0.323252	-0.308917	2.435383	0.000000	-0.065381	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.486485	18.418793	-0.046960	0.098186	2.421753	0.000000	-0.002422	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.520526	18.365254	-0.067530	0.081888	2.421033	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.573232	18.316752	-0.090591	0.063616	2.420226	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.641313	18.280433	-0.113651	0.045344	2.419419	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.724811	18.256597	-0.017341	-0.121103	2.418584	0.000000	-0.022043	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.741128	18.333523	-0.001393	-0.182583	2.412030	0.000000	-0.027957	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.923976	18.295701	-0.414840	0.268029	2.414804	0.000000	0.040549	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.478400	17.864355	-0.847240	0.706446	2.447859	0.000000	0.109518	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.429729	17.059111	-1.318349	1.112721	2.511572	0.000000	0.179734	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.821428	15.916606	-1.849689	1.468367	2.606670	0.000000	0.251997	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.741259	14.471615	-2.470500	1.758117	2.735836	0.000000	0.327573	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.181354	12.861563	-1.947323	1.191570	2.893044	0.000000	0.244232	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.967545	11.823670	-1.286598	0.709897	3.003235	0.000000	0.156559	0.000000	0.000011	0.000001	0.000000	0.000000
30.168294	24.973664	11.284008	-0.534994	0.278788	3.064454	0.000000	0.066109	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.128645	11.204139	0.254400	-0.132464	3.075616	0.000000	-0.025513	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.019608	11.273801	0.176444	-0.130124	3.070397	0.000000	-0.017478	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.906558	11.370573	0.162707	-0.160192	3.064571	0.000000	-0.017478	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.802666	11.487390	0.148969	-0.190260	3.058745	0.000000	-0.017478	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.707595	11.624804	0.135180	-0.220440	3.052898	0.000000	-0.017478	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.630854	11.763862	0.058576	-0.216526	3.047701	0.000000	-0.009516	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.144549	12.240911	0.821887	-0.657451	3.017612	0.000000	-0.099927	0.000000	0.000011	-0.000000	0.000000	0.000000
33.412619	22.847110	13.224870	1.527143	-1.145205	2.938295	0.000000	-0.188566	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.830182	14.785822	2.124530	-1.714530	2.811159	0.000000	-0.273860	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.236232	17.034951	2.571850	-2.405976	2.638458	0.000000	-0.354297	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.219386	19.046688	1.966835	-2.086212	2.496788	0.000000	-0.281409	0.000000	0.000009	-0.000001	0.000000	0.000000
