# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811969	25.019019	-0.011256	-0.027097	2.618478	0.000000	-0.000127	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.826434	25.038975	-0.036763	-0.039146	2.618439	0.000000	-0.000127	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.855780	25.065789	-0.032864	-0.112507	2.618401	0.000000	-0.006549	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.036879	24.886965	-0.379386	0.516498	2.631808	0.000000	0.067415	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.530041	24.161692	-0.743241	1.122003	2.677967	0.000000	0.142147	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.357799	22.922968	-1.141052	1.676458	2.757406	0.000000	0.218498	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.557970	21.227157	-1.590996	2.154635	2.871029	0.000000	0.297337	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.206134	19.126545	-2.117917	2.535911	3.021990	0.000000	0.380052	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.319655	16.767254	-1.708640	1.786417	3.205390	0.000000	0.287015	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.914403	15.156714	-1.178673	1.164166	3.336232	0.000000	0.188888	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.877734	14.180208	-0.565450	0.624836	3.412195	0.000000	0.087410	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.141602	13.768184	0.087713	0.130012	3.431932	0.000000	-0.015619	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.126431	13.675720	0.018338	0.143701	3.429946	0.000000	-0.006652	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.119466	13.588212	0.002555	0.118823	3.427728	0.000000	-0.006652	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.123024	13.517289	-0.013228	0.093946	3.425510	0.000000	-0.006652	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.137177	13.462779	-0.029071	0.068975	3.423284	0.000000	-0.006652	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.158649	13.428360	-0.098430	0.081870	3.421306	0.000000	0.002287	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.906127	13.599245	0.555626	-0.394939	3.394364	0.000000	-0.100281	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.952772	14.306006	1.170436	-0.899878	3.311512	0.000000	-0.201070	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.365925	15.598983	1.702572	-1.468914	3.174220	0.000000	-0.298292	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.257673	17.570273	2.114446	-2.142577	2.984923	0.000000	-0.390223	0.000000	0.000006	-0.000000	0.000000	0.000000
9.543958	14.612831	19.326797	1.586984	-1.779524	2.829202	0.000000	-0.308532	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.416504	20.706193	1.136315	-1.336738	2.710395	0.000000	-0.230837	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.593322	21.666674	0.737561	-0.833131	2.625236	0.000000	-0.155772	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.105677	22.164537	0.372504	-0.291617	2.572756	0.000000	-0.082482	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.931157	22.176609	0.053618	0.208725	2.552335	0.000000	-0.016389	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.906704	22.056651	0.028627	0.194734	2.547462	0.000000	-0.016389	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.898588	21.880549	-0.011720	0.172146	2.539595	0.000000	-0.016389	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.929206	21.726130	-0.052066	0.149559	2.531728	0.000000	-0.016389	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.998556	21.593396	-0.092413	0.126972	2.523861	0.000000	-0.016389	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.106638	21.482345	-0.132759	0.104384	2.515994	0.000000	-0.016389	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.253886	21.392774	-0.173211	0.081738	2.508107	0.000000	-0.016389	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.364316	21.348328	-0.167884	0.015399	2.503234	0.000000	-0.022527	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.670955	21.101093	-0.530143	0.543142	2.508926	0.000000	0.048369	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.306510	20.397592	-0.916624	1.046172	2.545971	0.000000	0.119815	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.300019	19.269834	-1.344982	1.501602	2.614792	0.000000	0.192626	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.696872	17.769132	-1.834789	1.888710	2.716172	0.000000	0.267631	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.584551	15.942266	-2.413181	2.190628	2.852960	0.000000	0.346146	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.008986	13.902410	-1.976289	1.546479	3.019297	0.000000	0.258862	0.000000	0.000013	0.000002	0.000000	0.000000
17.612863	21.873703	12.505631	-1.399803	1.012483	3.136377	0.000000	0.166987	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.046986	11.652439	-0.724441	0.550603	3.202123	0.000000	0.072150	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.445961	11.282064	0.002091	0.127942	3.215370	0.000000	-0.023967	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.485104	11.196161	-0.071940	0.130296	3.210722	0.000000	-0.015567	0.000000	0.000015	0.000000	0.000000	0.000000
19.342889	23.537820	11.119390	-0.086207	0.100018	3.205533	0.000000	-0.015567	0.000000	0.000015	0.000000	0.000000	0.000000
19.676223	23.600047	11.062804	-0.100474	0.069741	3.200344	0.000000	-0.015567	0.000000	0.000015	0.000000	0.000000	0.000000
20.010806	23.672365	11.026167	-0.232080	0.093980	3.195155	0.000000	0.000264	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.814306	10.978371	-0.307531	0.095457	3.195234	0.000000	0.008611	0.000000	0.000016	0.000000	0.000000	0.000000
20.857189	23.741266	11.095672	0.439769	-0.310358	3.173759	0.000000	-0.086720	0.000000	0.000016	-0.000000	0.000000	0.000000
21.406249	22.859872	11.668058	1.156006	-0.738279	3.100288	0.000000	-0.180513	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.232381	12.736299	1.790588	-1.218786	2.976123	0.000000	-0.271104	0.000000	0.000015	-0.000001	0.000000	0.000000
22.504369	18.973750	14.376484	2.298692	-1.786105	2.803467	0.000000	-0.356886	0.000000	0.000014	-0.000002	0.000000	0.000000
22.950329	17.193728	15.849081	1.706836	-1.502048	2.661594	0.000000	-0.279721	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.917802	17.023218	1.197657	-1.150502	2.554562	0.000000	-0.206196	0.000000	0.000013	-0.000001	0.000000	0.000000
23.832249	15.065198	17.862964	0.743197	-0.746610	2.479402	0.000000	-0.135019	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.596960	18.330112	0.322691	-0.308747	2.435260	0.000000	-0.065381	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.491816	18.403163	-0.047625	0.097969	2.421630	0.000000	-0.002424	0.000000	0.000013	0.000000	0.000000	0.000000
25.012741	14.526250	18.349755	-0.068188	0.081658	2.420909	0.000000	-0.002424	0.000000	0.000013	0.000000	0.000000	0.000000
25.346075	14.579393	18.301412	-0.091242	0.063371	2.420101	0.000000	-0.002424	0.000000	0.000013	0.000000	0.000000	0.000000
25.679408	14.647905	18.265260	-0.114295	0.045085	2.419292	0.000000	-0.002424	0.000000	0.000013	0.000000	0.000000	0.000000
26.013991	14.731831	18.241602	-0.017921	-0.121255	2.418457	0.000000	-0.022044	0.000000	0.000013	0.000000	0.000000	0.000000
26.311314	14.748491	18.318624	-0.001947	-0.182711	2.411902	0.000000	-0.027958	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.931909	18.281092	-0.415584	0.267500	2.414675	0.000000	0.040545	0.000000	0.000013	0.000000	0.000000	0.000000
27.193234	15.487085	17.850381	-0.848207	0.705540	2.447727	0.000000	0.109510	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.439381	17.046088	-1.319583	1.111479	2.511436	0.000000	0.179723	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.832306	15.904807	-1.851247	1.466846	2.606527	0.000000	0.251982	0.000000	0.000015	0.000001	0.000000	0.000000
28.521114	19.753699	14.461273	-2.472456	1.756385	2.735686	0.000000	0.327554	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.195776	12.852894	-1.948955	1.190236	2.892885	0.000000	0.244218	0.000000	0.000016	0.000001	0.000000	0.000000
29.619234	23.983527	11.816293	-1.287790	0.708864	3.003070	0.000000	0.156551	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.990674	11.277633	-0.535662	0.277984	3.064286	0.000000	0.066106	0.000000	0.000017	0.000000	0.000000	0.000000
30.717354	25.146078	11.198548	0.254302	-0.133096	3.075447	0.000000	-0.025511	0.000000	0.000017	-0.000000	0.000000	0.000000
31.015927	25.037122	11.268603	0.176314	-0.130790	3.070229	0.000000	-0.017476	0.000000	0.000017	-0.000000	0.000000	0.000000
31.349260	24.924155	11.365825	0.162586	-0.160877	3.064404	0.000000	-0.017476	0.000000	0.000017	-0.000000	0.000000	0.000000
31.682593	24.820340	11.483105	0.148859	-0.190963	3.058578	0.000000	-0.017476	0.000000	0.000017	-0.000000	0.000000	0.000000
32.017177	24.725339	11.620995	0.135080	-0.221163	3.052731	0.000000	-0.017476	0.000000	0.000017	-0.000000	0.000000	0.000000
32.314499	24.648655	11.760488	0.058442	-0.217276	3.047535	0.000000	-0.009515	0.000000	0.000017	-0.000000	0.000000	0.000000
32.863559	24.162172	12.238327	0.822343	-0.658147	3.017448	0.000000	-0.099921	0.000000	0.000016	-0.000001	0.000000	0.000000
33.412619	22.863921	13.223043	1.528157	-1.145897	2.938137	0.000000	-0.188554	0.000000	0.000016	-0.000001	0.000000	0.000000
33.961679	20.845604	14.784776	2.126030	-1.715267	2.811008	0.000000	-0.273844	0.000000	0.000015	-0.000002	0.000000	0.000000
34.510739	18.249786	17.034763	2.573731	-2.406811	2.638318	0.000000	-0.354276	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.231451	19.047288	1.968306	-2.087139	2.496657	0.000000	-0.281392	0.000000	0.000013	-0.000002	0.000000	0.000000
35.397659	14.726375	20.711803	1.457821	-1.673248	2.387947	0.000000	-0.212140	0.000000	0.000012	-0.000002	0.000000	0.000000
35.838619	13.640547	21.976206	1.013939	-1.183227	2.309213	0.000000	-0.145305	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.924357	22.782968	0.616382	-0.639369	2.259558	0.000000	-0.080125	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.544391	23.095689	0.277639	-0.123106	2.238390	0.000000	-0.021346	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.386885	23.172780	0.252111	-0.136175	2.232044	0.000000	-0.021346	0.000000	0.000010	-0.000001	0.000000	0.000000
37.352445	12.228351	23.268447	0.223490	-0.150826	2.224929	0.000000	-0.021346	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.088898	23.373882	0.194869	-0.165478	2.217814	0.000000	-0.021346	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.968110	23.489534	0.166142	-0.180184	2.210672	0.000000	-0.021346	0.000000	0.000010	-0.000001	0.000000	0.000000
38.317684	11.876905	23.600566	0.169736	-0.251124	2.204326	0.000000	-0.026751	0.000000	0.000009	-0.000001	0.000000	0.000000
38.758644	11.878636	23.560627	-0.173678	0.341351	2.206450	0.000000	0.036393	0.000000	0.000009	-0.000000	0.000000	0.000000
39.199604	12.185573	23.003052	-0.525027	0.918294	2.236483	0.000000	0.099951	0.000000	0.000009	-0.000000	0.000000	0.000000
39.640564	12.811737	21.953211	-0.900363	1.453455	2.294766	0.000000	0.164648	0.000000	0.000009	-0.000000	0.000000	0.000000
40.081524	13.785737	20.458870	-1.316833	1.922485	2.381964	0.000000	0.231220	0.000000	0.000009	0.000000	0.000000	0.000000
40.527484	15.169641	18.565443	-1.797293	2.305328	2.500541	0.000000	0.300830	0.000000	0.000009	0.000000	0.000000	0.000000
41.076544	16.935671	16.437692	-1.400127	1.592809	2.645197	0.000000	0.225316	0.000000	0.000009	0.000000	0.000000	0.000000
41.625604	18.208343	15.025854	-0.904063	0.993742	2.747232	0.000000	0.145806	0.000000	0.000009	-0.000000	0.000000	0.000000
42.174664	18.897763	14.229368	-0.344141	0.465457	2.804835	0.000000	0.063710	0.000000	0.000009	-0.000000	0.000000	0.000000
42.723724	18.955233	13.991502	0.240090	-0.029675	2.816986	0.000000	-0.019517	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.846310	13.993766	0.174244	-0.014461	2.813356	0.000000	-0.012157	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.691633	14.024116	0.148001	-0.048769	2.807521	0.000000	-0.012157	0.000000	0.000008	-0.000001	0.000000	0.000000
43.982297	18.562148	14.087402	0.121759	-0.083077	2.801686	0.000000	-0.012157	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.457856	14.183624	0.095516	-0.117385	2.795851	0.000000	-0.012157	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.378756	14.312782	0.069274	-0.151694	2.790016	0.000000	-0.012157	0.000000	0.000007	-0.000001	0.000000	0.000000
45.423547	18.324969	14.475162	-0.047829	-0.114372	2.784183	0.000000	0.001638	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.358245	14.549359	-0.112055	-0.097169	2.784670	0.000000	0.008913	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.172187	14.937444	0.448915	-0.613820	2.767002	0.000000	-0.073177	0.000000	0.000006	-0.000001	0.000000	0.000000
46.818990	17.383962	15.913408	0.978176	-1.174192	2.704553	0.000000	-0.153969	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049246	17.546769	1.438344	-1.818199	2.598429	0.000000	-0.232030	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.262316	19.953867	1.796914	-2.591712	2.450513	0.000000	-0.305976	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.871758	22.093966	1.332257	-2.186973	2.329348	0.000000	-0.237697	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.876981	23.807432	0.932235	-1.684003	2.238990	0.000000	-0.172522	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.214949	25.041708	0.574804	-1.104411	2.176910	0.000000	-0.109312	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.855414	25.740636	0.243635	-0.474570	2.142403	0.000000	-0.047347	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.782075	25.872131	-0.050080	0.113369	2.135087	0.000000	0.008842	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.820075	25.808177	-0.077725	0.101729	2.137716	0.000000	0.008842	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.882222	25.744707	-0.108718	0.088680	2.140664	0.000000	0.008842	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.965032	25.689937	-0.139711	0.075631	2.143612	0.000000	0.008842	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.068706	25.644230	-0.081024	-0.145506	2.146549	0.000000	-0.008572	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.124926	25.734275	-0.080780	-0.220454	2.144000	0.000000	-0.013829	0.000000	-0.000000	-0.000001	0.000000	0.000000
