# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832417	24.945763	-0.013523	-0.027728	2.618380	0.000000	-0.000090	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.848235	24.966109	-0.038987	-0.039813	2.618353	0.000000	-0.000090	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.878891	24.993330	-0.034989	-0.113032	2.618326	0.000000	-0.006511	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.062112	24.815813	-0.382093	0.514070	2.631750	0.000000	0.067451	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.557963	24.093484	-0.746653	1.117782	2.677926	0.000000	0.142182	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.389097	22.859206	-1.145326	1.670636	2.757380	0.000000	0.218532	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.593487	21.169140	-1.596326	2.147477	2.871018	0.000000	0.297370	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.246970	19.075393	-2.124558	2.527740	3.021994	0.000000	0.380086	0.000000	-0.000000	0.000000	0.000000	0.000000
3.657433	18.367241	16.723929	-1.714220	1.780250	3.205413	0.000000	0.287048	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.967350	15.119266	-1.182798	1.159564	3.336273	0.000000	0.188919	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.934274	14.147110	-0.567830	0.621471	3.412253	0.000000	0.087440	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.199714	13.738215	0.087248	0.127643	3.432007	0.000000	-0.015591	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.184900	13.647221	0.017759	0.141225	3.430029	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.178307	13.561375	0.002019	0.116312	3.427821	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.182207	13.492138	-0.013720	0.091400	3.425614	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.196674	13.439342	-0.029519	0.066395	3.423397	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.218402	13.406468	-0.098997	0.079203	3.421428	0.000000	0.002316	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.965401	13.579954	0.557059	-0.397037	3.394501	0.000000	-0.100256	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.009413	14.288776	1.173768	-0.901557	3.311661	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.417967	15.583422	1.707568	-1.470293	3.174379	0.000000	-0.298277	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.303472	17.556106	2.120753	-2.143754	2.985090	0.000000	-0.390213	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.653630	19.313943	1.591928	-1.781281	2.829375	0.000000	-0.308517	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.453454	20.695114	1.140133	-1.338989	2.710575	0.000000	-0.230818	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.627336	21.657761	0.740427	-0.835775	2.625426	0.000000	-0.155749	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.137535	22.158085	0.374549	-0.294533	2.572957	0.000000	-0.082453	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.961534	22.172808	0.055011	0.205675	2.552551	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936235	22.054660	0.030079	0.191699	2.547688	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
