# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816270	25.002240	-0.011738	-0.027256	2.618459	0.000000	-0.000120	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831023	25.022294	-0.037236	-0.039314	2.618423	0.000000	-0.000120	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.860648	25.049210	-0.033316	-0.112642	2.618387	0.000000	-0.006541	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.042197	24.870698	-0.379960	0.515928	2.631797	0.000000	0.067422	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.535930	24.146110	-0.743964	1.121024	2.677960	0.000000	0.142154	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.364403	22.908416	-1.141958	1.675114	2.757402	0.000000	0.218504	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.565467	21.213928	-1.592124	2.152988	2.871027	0.000000	0.297343	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.214758	19.114895	-2.119322	2.534034	3.021992	0.000000	0.380059	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.329707	16.757403	-1.709822	1.784998	3.205395	0.000000	0.287022	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.925591	15.148216	-1.179547	1.163105	3.336240	0.000000	0.188894	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.889685	14.172715	-0.565956	0.624056	3.412207	0.000000	0.087415	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.153889	13.761419	0.087612	0.129458	3.431947	0.000000	-0.015614	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.138794	13.669298	0.018213	0.143123	3.429963	0.000000	-0.006647	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.131911	13.582178	0.002439	0.118238	3.427747	0.000000	-0.006647	0.000000	0.000003	0.000001	0.000000	0.000000
6.269852	21.135543	13.511648	-0.013335	0.093353	3.425531	0.000000	-0.006647	0.000000	0.000003	0.000001	0.000000	0.000000
6.604435	21.149764	13.457536	-0.029168	0.068374	3.423307	0.000000	-0.006647	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.171292	13.423478	-0.098553	0.081250	3.421331	0.000000	0.002292	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.918671	13.594971	0.555926	-0.395433	3.394391	0.000000	-0.100276	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.964762	14.302220	1.171138	-0.900281	3.311542	0.000000	-0.201066	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.376945	15.595603	1.703627	-1.469254	3.174252	0.000000	-0.298289	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.267374	17.567243	2.115779	-2.142879	2.984956	0.000000	-0.390222	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.621475	19.324096	1.588029	-1.779955	2.829237	0.000000	-0.308529	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.424334	20.703920	1.137121	-1.337276	2.710431	0.000000	-0.230834	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.600533	21.664913	0.738166	-0.833752	2.625274	0.000000	-0.155768	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.112433	22.163350	0.372935	-0.292293	2.572796	0.000000	-0.082476	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.937601	22.176033	0.053911	0.208026	2.552378	0.000000	-0.016382	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.912970	22.056490	0.028932	0.194038	2.547507	0.000000	-0.016382	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.904552	21.881053	-0.011394	0.171456	2.539643	0.000000	-0.016382	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.934846	21.727294	-0.051720	0.148875	2.531779	0.000000	-0.016382	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.003854	21.595214	-0.092046	0.126293	2.523916	0.000000	-0.016382	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.111574	21.484812	-0.132372	0.103711	2.516052	0.000000	-0.016382	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.258439	21.395885	-0.172803	0.081071	2.508168	0.000000	-0.016382	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.368622	21.351835	-0.167452	0.014726	2.503297	0.000000	-0.022521	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.674918	21.105148	-0.529795	0.542578	2.508991	0.000000	0.048376	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.310198	20.402087	-0.916344	1.045743	2.546041	0.000000	0.119825	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.303485	19.274641	-1.344757	1.501327	2.614866	0.000000	0.192637	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.700160	17.774108	-1.834609	1.888602	2.716252	0.000000	0.267644	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.587695	15.947261	-2.413038	2.190693	2.853047	0.000000	0.346161	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.011887	13.907393	-1.975992	1.546437	3.019391	0.000000	0.258875	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.876201	12.510720	-1.399372	1.012330	3.136478	0.000000	0.166996	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.048951	11.657761	-0.723908	0.550329	3.202229	0.000000	0.072156	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.447301	11.287761	0.002690	0.127527	3.215478	0.000000	-0.023964	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.486089	11.202091	-0.071345	0.129914	3.210831	0.000000	-0.015564	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.538408	11.125567	-0.085610	0.099656	3.205643	0.000000	-0.015564	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.600236	11.069216	-0.099875	0.069397	3.200455	0.000000	-0.015564	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.672153	11.032803	-0.231479	0.093688	3.195268	0.000000	0.000268	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.813735	10.985175	-0.306927	0.095202	3.195347	0.000000	0.008616	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.740046	11.102861	0.440341	-0.310810	3.173874	0.000000	-0.086719	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.858060	11.675866	1.156506	-0.738960	3.100402	0.000000	-0.180516	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.230076	12.745002	1.790981	-1.219745	2.976234	0.000000	-0.271110	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.971086	14.386421	2.298949	-1.787410	2.803574	0.000000	-0.356896	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.190823	15.860082	1.707120	-1.503119	2.661697	0.000000	-0.279729	0.000000	0.000010	-0.000001	0.000000	0.000000
