# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800105	25.069309	-0.009911	-0.026582	2.618528	0.000000	-0.000146	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.813768	25.088948	-0.035443	-0.038608	2.618483	0.000000	-0.000146	0.000000	-0.000003	0.000002	0.000000	0.000000
0.898573	11.842336	25.115434	-0.031601	-0.112067	2.618439	0.000000	-0.006567	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.022177	24.935643	-0.377784	0.518241	2.631837	0.000000	0.067397	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.513751	24.208286	-0.741227	1.124969	2.677989	0.000000	0.142130	0.000000	-0.000000	0.000002	0.000000	0.000000
2.221453	13.339518	22.966455	-1.138535	1.680512	2.757420	0.000000	0.218481	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.537206	21.266654	-1.587859	2.159593	2.871035	0.000000	0.297320	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.182241	19.161298	-2.114011	2.541548	3.021989	0.000000	0.380036	0.000000	0.000002	0.000002	0.000000	0.000000
3.657433	18.291789	16.796601	-1.705353	1.790683	3.205379	0.000000	0.286999	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.883377	15.181986	-1.176237	1.167365	3.336211	0.000000	0.188872	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.844582	14.202447	-0.564037	0.627195	3.412165	0.000000	0.087395	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.107511	13.788214	0.088003	0.131699	3.431894	0.000000	-0.015633	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.092119	13.694707	0.018695	0.145459	3.429904	0.000000	-0.006666	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.084925	13.606019	0.002886	0.120604	3.427681	0.000000	-0.006666	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.088271	13.533902	-0.012923	0.095749	3.425458	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.102228	13.478178	-0.028792	0.070800	3.423227	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.123541	13.442668	-0.098081	0.083751	3.421245	0.000000	0.002272	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.871283	13.611701	0.554799	-0.393426	3.394294	0.000000	-0.100293	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.919458	14.316953	1.168492	-0.898626	3.311436	0.000000	-0.201080	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.335300	15.608657	1.699647	-1.467833	3.174139	0.000000	-0.298300	0.000000	0.000010	0.000001	0.000000	0.000000
9.097998	16.230706	17.578818	2.110748	-2.141591	2.984838	0.000000	-0.390228	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588795	19.334293	1.584087	-1.778165	2.829115	0.000000	-0.308539	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.394722	20.712350	1.134080	-1.335071	2.710304	0.000000	-0.230847	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.573258	21.671252	0.735886	-0.831232	2.625140	0.000000	-0.155784	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086872	22.167370	0.371313	-0.289572	2.572654	0.000000	-0.082496	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.913212	22.177604	0.052810	0.210822	2.552226	0.000000	-0.016405	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889249	22.056402	0.027783	0.196820	2.547348	0.000000	-0.016405	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.881971	21.878306	-0.012620	0.174214	2.539472	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913481	21.721911	-0.053024	0.151609	2.531597	0.000000	-0.016405	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983778	21.587217	-0.093428	0.129003	2.523722	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092862	21.474224	-0.133832	0.106398	2.515847	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241170	21.382724	-0.174341	0.083734	2.507951	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352282	21.337095	-0.169081	0.017416	2.503073	0.000000	-0.022543	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659870	21.088228	-0.531106	0.544812	2.508756	0.000000	0.048349	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296188	20.383436	-0.917395	1.047419	2.545791	0.000000	0.119791	0.000000	0.000019	0.000003	0.000000	0.000000
15.627823	14.290307	19.254786	-1.345598	1.502370	2.614600	0.000000	0.192597	0.000000	0.000021	0.000003	0.000000	0.000000
