# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812471	25.016998	-0.011313	-0.027116	2.618476	0.000000	-0.000126	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.826971	25.036966	-0.036819	-0.039166	2.618438	0.000000	-0.000126	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.856351	25.063792	-0.032918	-0.112523	2.618400	0.000000	-0.006547	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.037503	24.885005	-0.379454	0.516429	2.631808	0.000000	0.067417	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.530733	24.159814	-0.743327	1.121885	2.677968	0.000000	0.142148	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.358576	22.921215	-1.141160	1.676296	2.757408	0.000000	0.218499	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.558853	21.225563	-1.591129	2.154437	2.871031	0.000000	0.297338	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.207150	19.125141	-2.118083	2.535684	3.021993	0.000000	0.380054	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.320840	16.766067	-1.708780	1.786246	3.205393	0.000000	0.287017	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.915723	15.155690	-1.178777	1.164038	3.336236	0.000000	0.188889	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.879145	14.179305	-0.565511	0.624742	3.412200	0.000000	0.087411	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.143054	13.767368	0.087700	0.129945	3.431938	0.000000	-0.015618	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.127892	13.674946	0.018322	0.143631	3.429951	0.000000	-0.006651	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.120938	13.587485	0.002540	0.118753	3.427734	0.000000	-0.006651	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.124505	13.516609	-0.013242	0.093875	3.425517	0.000000	-0.006651	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.138666	13.462146	-0.029083	0.068903	3.423291	0.000000	-0.006651	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.160146	13.427771	-0.098446	0.081795	3.421313	0.000000	0.002288	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.907613	13.598729	0.555660	-0.394998	3.394371	0.000000	-0.100280	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.954194	14.305548	1.170518	-0.899926	3.311520	0.000000	-0.201069	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.367234	15.598573	1.702696	-1.468954	3.174228	0.000000	-0.298292	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.258826	17.569904	2.114604	-2.142613	2.984931	0.000000	-0.390223	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.613860	19.326468	1.587107	-1.779575	2.829211	0.000000	-0.308531	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.417436	20.705915	1.136410	-1.336802	2.710404	0.000000	-0.230837	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.594182	21.666457	0.737632	-0.833205	2.625245	0.000000	-0.155772	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.106484	22.164389	0.372554	-0.291698	2.572765	0.000000	-0.082481	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.931928	22.176534	0.053652	0.208640	2.552345	0.000000	-0.016388	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.907454	22.056627	0.028662	0.194650	2.547472	0.000000	-0.016388	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.899304	21.880604	-0.011682	0.172063	2.539606	0.000000	-0.016388	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.929883	21.726265	-0.052026	0.149476	2.531739	0.000000	-0.016388	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	11.999193	21.593610	-0.092370	0.126890	2.523873	0.000000	-0.016388	0.000000	0.000007	0.000001	0.000000	0.000000
13.526371	12.107234	21.482637	-0.132714	0.104303	2.516006	0.000000	-0.016388	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.254437	21.393144	-0.173163	0.081657	2.508119	0.000000	-0.016388	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.364837	21.348747	-0.167833	0.015317	2.503247	0.000000	-0.022526	0.000000	0.000008	0.000001	0.000000	0.000000
14.745903	12.671436	21.101578	-0.530103	0.543073	2.508939	0.000000	0.048370	0.000000	0.000008	0.000001	0.000000	0.000000
15.186863	13.306960	20.398131	-0.916591	1.046119	2.545985	0.000000	0.119817	0.000000	0.000008	0.000001	0.000000	0.000000
