# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.100892	13.527700	-0.013036	0.095067	3.425478	0.000000	-0.006661	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.114921	13.472434	-0.028895	0.070110	3.423248	0.000000	-0.006661	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.136294	13.437338	-0.098210	0.083040	3.421268	0.000000	0.002277	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.883941	13.607071	0.555098	-0.394000	3.394320	0.000000	-0.100289	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.931563	14.312897	1.169196	-0.899104	3.311464	0.000000	-0.201076	0.000000	0.000008	0.000001	0.000000	0.000000
8.548938	18.346430	15.605088	1.700708	-1.468249	3.174169	0.000000	-0.298297	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.240509	17.575685	2.112091	-2.141974	2.984869	0.000000	-0.390227	0.000000	0.000009	0.000000	0.000000	0.000000
9.543958	14.597534	19.331565	1.585138	-1.778686	2.829147	0.000000	-0.308536	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.402643	20.710134	1.134891	-1.335706	2.710337	0.000000	-0.230844	0.000000	0.000009	0.000001	0.000000	0.000000
10.425878	12.580556	21.669635	0.736494	-0.831951	2.625176	0.000000	-0.155780	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.093714	22.166413	0.371744	-0.290344	2.572691	0.000000	-0.082491	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.919743	22.177339	0.053102	0.210033	2.552266	0.000000	-0.016399	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.895603	22.056606	0.028088	0.196035	2.547390	0.000000	-0.016399	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.888022	21.879260	-0.012295	0.173437	2.539518	0.000000	-0.016399	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.919208	21.723608	-0.052677	0.150838	2.531645	0.000000	-0.016399	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989162	21.589650	-0.093060	0.128240	2.523773	0.000000	-0.016399	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.097884	21.477388	-0.133443	0.105641	2.515901	0.000000	-0.016399	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245808	21.386612	-0.173931	0.082984	2.508008	0.000000	-0.016399	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.356673	21.341428	-0.168647	0.016657	2.503132	0.000000	-0.022537	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663917	21.093173	-0.530757	0.544187	2.508818	0.000000	0.048356	0.000000	0.000014	0.000002	0.000000	0.000000
15.186863	13.299959	20.388863	-0.917117	1.046956	2.545857	0.000000	0.119799	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.293858	19.260542	-1.345376	1.502089	2.614670	0.000000	0.192607	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.691022	17.759549	-1.835103	1.888879	2.716041	0.000000	0.267609	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.578950	15.932679	-2.413428	2.190468	2.852818	0.000000	0.346121	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.003811	13.892884	-1.976811	1.546529	3.019141	0.000000	0.258842	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.869236	12.495934	-1.400562	1.012746	3.136211	0.000000	0.166972	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.043460	11.642328	-0.725384	0.551098	3.201950	0.000000	0.072140	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.443541	11.271266	0.001032	0.128704	3.215193	0.000000	-0.023971	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.483312	11.184935	-0.072992	0.130996	3.210543	0.000000	-0.015572	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.536730	11.107709	-0.087262	0.100683	3.205352	0.000000	-0.015572	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.599662	11.050691	-0.101533	0.070369	3.200162	0.000000	-0.015572	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.672690	11.013647	-0.233144	0.094511	3.194971	0.000000	0.000258	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.815265	10.965545	-0.308599	0.095919	3.195047	0.000000	0.008604	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.743376	11.082139	0.438756	-0.309526	3.173570	0.000000	-0.086721	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.863031	11.653382	1.155118	-0.737017	3.100100	0.000000	-0.180508	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.236415	12.719961	1.789889	-1.217004	2.975940	0.000000	-0.271093	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.978424	14.357848	2.298231	-1.783676	2.803292	0.000000	-0.356870	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.198831	15.828466	1.706329	-1.500057	2.661426	0.000000	-0.279709	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.923382	17.001074	1.197081	-1.149039	2.554398	0.000000	-0.206188	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.071326	17.839787	0.742524	-0.745740	2.479241	0.000000	-0.135016	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.603734	18.306445	0.321892	-0.308510	2.435100	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.499367	18.379571	-0.048571	0.097623	2.421468	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.534361	18.326375	-0.069126	0.081292	2.420746	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.588126	18.278283	-0.092169	0.062983	2.419936	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.657253	18.242397	-0.115213	0.044675	2.419127	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.741790	18.219021	-0.018748	-0.121505	2.418290	0.000000	-0.022047	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.758937	18.296196	-0.002738	-0.182924	2.411735	0.000000	-0.027960	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.943168	18.259121	-0.416643	0.266684	2.414505	0.000000	0.040539	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.499413	17.829383	-0.849583	0.704157	2.447554	0.000000	0.109500	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.453086	17.026537	-1.321339	1.109592	2.511257	0.000000	0.179708	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.847756	15.887110	-1.853463	1.464542	2.606341	0.000000	0.251962	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.771370	14.445780	-2.475238	1.753768	2.735489	0.000000	0.327530	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.216267	12.839933	-1.951277	1.188216	2.892676	0.000000	0.244200	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.006239	11.805289	-1.289488	0.707297	3.002853	0.000000	0.156540	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.014851	11.268154	-0.536616	0.276759	3.064064	0.000000	0.066102	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.170859	11.190267	0.254160	-0.134067	3.075225	0.000000	-0.025507	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.062020	11.260923	0.176125	-0.131810	3.070008	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.949174	11.358835	0.162412	-0.161925	3.064183	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.845470	11.476824	0.148699	-0.192041	3.058359	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.750571	11.615445	0.134935	-0.222269	3.052512	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.673969	11.755602	0.058249	-0.218422	3.047317	0.000000	-0.009514	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.187235	12.234652	0.822989	-0.659219	3.017232	0.000000	-0.099913	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.887831	13.220540	1.529597	-1.146971	2.937927	0.000000	-0.188540	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.867541	14.783487	2.128162	-1.716419	2.810809	0.000000	-0.273822	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.269068	17.034820	2.576404	-2.408124	2.638132	0.000000	-0.354248	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.248615	19.048580	1.970396	-2.088583	2.496484	0.000000	-0.281369	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.741915	20.714402	1.459428	-1.674757	2.387783	0.000000	-0.212122	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.654854	21.980138	1.015137	-1.184731	2.309057	0.000000	-0.145291	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.937767	22.788200	0.617226	-0.640800	2.259408	0.000000	-0.080114	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.557197	23.102130	0.278197	-0.124412	2.238243	0.000000	-0.021338	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.399353	23.179997	0.252687	-0.137481	2.231899	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.240429	23.276535	0.224087	-0.152133	2.224787	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.100571	23.382841	0.195487	-0.166785	2.217675	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.979362	23.499368	0.166781	-0.181492	2.210535	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887771	23.611177	0.170419	-0.252455	2.204191	0.000000	-0.026743	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.889008	23.572285	-0.173236	0.340319	2.206318	0.000000	0.036397	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.195653	23.015471	-0.524805	0.917608	2.236352	0.000000	0.099952	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.821714	21.966069	-0.900350	1.453147	2.294636	0.000000	0.164646	0.000000	0.000014	0.000000	0.000000	0.000000
40.081524	13.795796	20.471827	-1.317031	1.922569	2.381832	0.000000	0.231214	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.179974	18.578150	-1.797710	2.305802	2.500405	0.000000	0.300821	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.946247	16.450063	-1.400150	1.592949	2.645057	0.000000	0.225312	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.218726	15.038249	-0.903690	0.993558	2.747091	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.907529	14.242147	-0.343398	0.464936	2.804695	0.000000	0.063714	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.964003	14.005053	0.241150	-0.030569	2.816850	0.000000	-0.019508	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.854459	14.007824	0.175285	-0.015300	2.813223	0.000000	-0.012149	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.698781	14.038964	0.149044	-0.049575	2.807392	0.000000	-0.012149	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.568294	14.103008	0.122804	-0.083850	2.801561	0.000000	-0.012149	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.462997	14.199955	0.096564	-0.118124	2.795730	0.000000	-0.012149	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.382892	14.329806	0.070323	-0.152399	2.789899	0.000000	-0.012149	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.328094	14.492848	-0.046793	-0.114956	2.784071	0.000000	0.001645	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.360753	14.567387	-0.111020	-0.097684	2.784560	0.000000	0.008920	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.173521	14.956341	0.450005	-0.614898	2.766897	0.000000	-0.073166	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384104	15.933832	0.979244	-1.175909	2.704454	0.000000	-0.153955	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048262	17.569483	1.439314	-1.820678	2.598339	0.000000	-0.232013	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.260353	19.979800	1.797718	-2.595130	2.450434	0.000000	-0.305956	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.869099	22.122702	1.333021	-2.189812	2.329278	0.000000	-0.237679	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873652	23.838368	0.932995	-1.686135	2.238927	0.000000	-0.172506	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210938	25.074177	0.575596	-1.105741	2.176855	0.000000	-0.109298	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850678	25.773899	0.244493	-0.475036	2.142354	0.000000	-0.047334	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.776536	25.905414	-0.049129	0.113707	2.135043	0.000000	0.008854	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.813972	25.841255	-0.076785	0.102082	2.137676	0.000000	0.008854	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.875498	25.777545	-0.107791	0.089048	2.140628	0.000000	0.008854	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.957694	25.722524	-0.138797	0.076014	2.143580	0.000000	0.008854	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060761	25.676555	-0.080187	-0.145369	2.146522	0.000000	-0.008559	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.116487	25.766514	-0.079980	-0.220381	2.143977	0.000000	-0.013817	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.332200	25.674189	-0.411064	0.428957	2.151472	0.000000	0.047840	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.847048	25.015652	-0.760929	1.058776	2.186250	0.000000	0.110042	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.684555	23.820867	-1.145558	1.640423	2.248706	0.000000	0.173498	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.882983	22.144194	-1.582524	2.147431	2.339552	0.000000	0.238929	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.517631	20.036856	-2.096016	2.558072	2.461328	0.000000	0.307481	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.622262	17.665508	-1.714446	1.786346	2.609973	0.000000	0.233173	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.238501	16.067182	-1.211777	1.141858	2.716622	0.000000	0.154729	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.252186	15.128035	-0.623514	0.578702	2.779382	0.000000	0.073541	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.591715	14.781172	0.008791	0.056766	2.797140	0.000000	-0.008951	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.622933	14.730297	-0.059543	0.075005	2.796650	0.000000	-0.001643	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.668035	14.687879	-0.075764	0.052249	2.796103	0.000000	-0.001643	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.723951	14.660632	-0.091984	0.029493	2.795556	0.000000	-0.001643	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.790951	14.648539	-0.108266	0.006651	2.795007	0.000000	-0.001643	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.859633	14.650619	-0.177240	0.024635	2.794519	0.000000	0.005659	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.698428	14.904841	0.469103	-0.490380	2.774983	0.000000	-0.076719	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.841536	15.740358	1.082311	-1.040324	2.710523	0.000000	-0.157737	0.000000	-0.000009	-0.000001	0.000000	0.000000
59.374420	18.349483	17.216682	1.619070	-1.664368	2.602282	0.000000	-0.235958	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.327660	19.438967	2.041466	-2.406961	2.452182	0.000000	-0.309993	0.000000	-0.000009	0.000000	0.000000	0.000000
60.369440	14.745227	21.414115	1.519473	-2.003321	2.329232	0.000000	-0.241694	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.607206	22.969226	1.071100	-1.509910	2.237106	0.000000	-0.176545	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.841622	24.057117	0.671662	-0.947798	2.173239	0.000000	-0.113406	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.413498	24.628287	0.302910	-0.342562	2.136902	0.000000	-0.051560	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.303331	24.656206	-0.021929	0.217735	2.127687	0.000000	0.004481	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.323559	24.530486	-0.046107	0.205105	2.129020	0.000000	0.004481	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.363333	24.398470	-0.073213	0.190945	2.130514	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.421177	24.275893	-0.100319	0.176784	2.132008	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.497410	24.162351	-0.127527	0.162571	2.133508	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.730426	12.580431	24.069434	-0.120850	0.090908	2.134841	0.000000	-0.000755	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.847253	23.724199	-0.486539	0.689030	2.148055	0.000000	0.060741	0.000000	-0.000013	-0.000002	0.000000	0.000000
64.612346	13.445130	22.863331	-0.874457	1.255801	2.188512	0.000000	0.122928	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.401376	21.525998	-1.302327	1.765435	2.256674	0.000000	0.186515	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.759681	19.773048	-1.789696	2.194743	2.353317	0.000000	0.252227	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.605267	17.659440	-2.363523	2.524942	2.481115	0.000000	0.321213	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	19.971274	15.295047	-1.920166	1.806735	2.637103	0.000000	0.246145	0.000000	-0.000019	-0.000003	0.000000	0.000000
67.038346	21.772610	13.644460	-1.341178	1.217217	2.750612	0.000000	0.166711	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.882037	12.590111	-0.667456	0.714398	2.819631	0.000000	0.084321	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.221192	12.056902	0.053411	0.262465	2.842933	0.000000	0.000434	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.435038	23.229374	11.889390	-0.020131	0.267070	2.845281	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.247579	11.721356	-0.034486	0.237034	2.847903	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.275355	11.573345	-0.048842	0.206998	2.850524	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.312859	11.444916	-0.063251	0.176849	2.853155	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.354278	11.347720	-0.137087	0.179713	2.855494	0.000000	0.015326	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.103705	11.377692	0.590754	-0.234623	2.840708	0.000000	-0.069105	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.072164	11.869107	1.276867	-0.665672	2.779833	0.000000	-0.152311	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.332517	12.856967	1.872788	-1.144134	2.673947	0.000000	-0.232815	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.007645	14.411637	2.336426	-1.704091	2.524930	0.000000	-0.309190	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.187996	15.807166	1.758376	-1.411920	2.402758	0.000000	-0.238994	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.859698	16.899785	1.265340	-1.056470	2.312244	0.000000	-0.171928	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.939179	17.656451	0.830115	-0.652952	2.250843	0.000000	-0.106821	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.384383	18.042736	0.432814	-0.219724	2.217857	0.000000	-0.042931	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.169744	18.040617	0.087494	0.179179	2.212928	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.124480	17.939126	0.064745	0.162169	2.217401	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.079953	17.796625	0.028019	0.134708	2.224621	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.070683	17.680486	-0.008707	0.107248	2.231842	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.096670	17.590709	-0.045433	0.079787	2.239062	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.157914	17.527295	-0.082159	0.052326	2.246283	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.254713	17.490182	-0.118981	0.024794	2.253522	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.332228	17.480496	-0.109030	-0.035092	2.257995	0.000000	0.009504	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.596206	17.323466	-0.491885	0.389845	2.276442	0.000000	0.074242	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.206428	16.798097	-0.897213	0.797043	2.323595	0.000000	0.139825	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.190772	15.928292	-1.343532	1.167977	2.399991	0.000000	0.207001	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.594211	14.753626	-1.851234	1.485769	2.506501	0.000000	0.276534	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.504855	13.310521	-2.448368	1.736590	2.646050	0.000000	0.349646	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.948207	11.709477	-1.975356	1.196596	2.816140	0.000000	0.269006	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.791977	10.651409	-1.362815	0.741833	2.940577	0.000000	0.183594	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.905930	10.060954	-0.654012	0.339909	3.017152	0.000000	0.094926	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.211382	9.896054	0.100987	-0.037805	3.044508	0.000000	0.004574	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.192548	9.912195	0.025364	-0.042118	3.048249	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.180234	9.951503	0.011577	-0.075806	3.052426	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.177112	10.013270	-0.002210	-0.109494	3.056603	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.183521	10.097728	-0.135868	-0.093279	3.060814	0.000000	0.027695	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.268037	10.162027	-0.211810	-0.096422	3.069048	0.000000	0.035716	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.082243	10.480236	0.548192	-0.486551	3.063530	0.000000	-0.055785	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	23.078294	11.243256	1.269473	-0.911337	3.007970	0.000000	-0.146297	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.327102	12.505435	1.901085	-1.401034	2.903354	0.000000	-0.234213	0.000000	-0.000023	0.000002	0.000000	0.000000
85.336222	18.952364	14.356676	2.398414	-1.990524	2.751537	0.000000	-0.317975	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.087473	16.021154	1.798162	-1.726221	2.626748	0.000000	-0.241935	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.733114	17.397856	1.284881	-1.383956	2.536209	0.000000	-0.169096	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.803928	18.443682	0.830302	-0.978722	2.477335	0.000000	-0.098183	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.257465	19.111047	0.413658	-0.528956	2.449455	0.000000	-0.028387	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.068632	19.369843	0.050330	-0.102697	2.452295	0.000000	0.035070	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.045003	19.435524	0.029143	-0.118209	2.462722	0.000000	0.035070	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.033492	19.520126	0.005389	-0.135599	2.474411	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.037817	19.616322	-0.018364	-0.152989	2.486101	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.057798	19.724938	0.071839	-0.330463	2.497809	0.000000	0.014806	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.021400	19.926418	0.084970	-0.396055	2.502211	0.000000	0.008669	0.000000	-0.000016	0.000001	0.000000	0.000000
