# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821343	24.983419	-0.012302	-0.027425	2.618435	0.000000	-0.000111	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.836433	25.003578	-0.037789	-0.039492	2.618402	0.000000	-0.000111	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.866383	25.030603	-0.033845	-0.112784	2.618369	0.000000	-0.006532	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.048461	24.852432	-0.380634	0.515297	2.631782	0.000000	0.067431	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.542862	24.128607	-0.744813	1.119933	2.677949	0.000000	0.142162	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.372175	22.892059	-1.143020	1.673613	2.757395	0.000000	0.218512	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.574288	21.199052	-1.593449	2.151145	2.871024	0.000000	0.297351	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.224901	19.101785	-2.120973	2.531932	3.021992	0.000000	0.380067	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.341529	16.746307	-1.711209	1.783411	3.205399	0.000000	0.287029	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.938746	15.138634	-1.180574	1.161919	3.336249	0.000000	0.188901	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.903733	14.164255	-0.566548	0.623187	3.412220	0.000000	0.087422	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.168328	13.753768	0.087495	0.128844	3.431964	0.000000	-0.015607	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.153323	13.662028	0.018068	0.142481	3.429982	0.000000	-0.006640	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.146532	13.575338	0.002305	0.117588	3.427768	0.000000	-0.006640	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.150250	13.505244	-0.013458	0.092694	3.425555	0.000000	-0.006640	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.164550	13.451577	-0.029281	0.067707	3.423333	0.000000	-0.006640	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.186142	13.417918	-0.098695	0.080560	3.421359	0.000000	0.002299	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.933403	13.590085	0.556282	-0.395978	3.394423	0.000000	-0.100270	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.978841	14.297873	1.171966	-0.900721	3.311576	0.000000	-0.201061	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.389881	15.591696	1.704868	-1.469621	3.174288	0.000000	-0.298285	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.278759	17.563710	2.117347	-2.143198	2.984995	0.000000	-0.390219	0.000000	0.000003	0.000000	0.000000	0.000000
9.543958	14.631618	19.320914	1.589257	-1.780420	2.829276	0.000000	-0.308525	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.433521	20.701205	1.138070	-1.337865	2.710473	0.000000	-0.230829	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.608990	21.662763	0.738878	-0.834439	2.625318	0.000000	-0.155762	0.000000	0.000003	0.000000	0.000000	0.000000
10.866838	12.120355	22.161838	0.373443	-0.293046	2.572843	0.000000	-0.082469	0.000000	0.000003	0.000000	0.000000	0.000000
11.309048	11.945156	22.175204	0.054257	0.207242	2.552428	0.000000	-0.016374	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.920315	22.056126	0.029293	0.193258	2.547560	0.000000	-0.016374	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.911538	21.881434	-0.011009	0.170683	2.539700	0.000000	-0.016374	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.941452	21.728415	-0.051311	0.148107	2.531840	0.000000	-0.016374	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.010056	21.597069	-0.091613	0.125532	2.523980	0.000000	-0.016374	0.000000	0.000004	0.000000	0.000000	0.000000
13.526371	12.117349	21.487394	-0.131915	0.102956	2.516120	0.000000	-0.016374	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.263763	21.399192	-0.172322	0.080322	2.508239	0.000000	-0.016374	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.373656	21.355586	-0.166943	0.013971	2.503371	0.000000	-0.022513	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.679549	21.109516	-0.529385	0.541940	2.509070	0.000000	0.048386	0.000000	0.000005	0.000001	0.000000	0.000000
