# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810032	25.026905	-0.011036	-0.027020	2.618492	0.000000	-0.000131	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.824367	25.046814	-0.036547	-0.039066	2.618452	0.000000	-0.000131	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.853586	25.073579	-0.032657	-0.112443	2.618413	0.000000	-0.006552	0.000000	-0.000002	0.000001	0.000000	0.000000
1.339533	12.034478	24.894608	-0.379124	0.516766	2.631818	0.000000	0.067412	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.527381	24.169012	-0.742911	1.122464	2.677976	0.000000	0.142144	0.000000	-0.000001	0.000001	0.000000	0.000000
2.221453	13.354813	22.929805	-1.140641	1.677090	2.757414	0.000000	0.218495	0.000000	-0.000000	0.000001	0.000000	0.000000
2.662413	14.554578	21.233371	-1.590483	2.155410	2.871036	0.000000	0.297334	0.000000	0.000000	0.000001	0.000000	0.000000
3.108373	16.202231	19.132017	-2.117278	2.536792	3.021996	0.000000	0.380050	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.315102	16.771881	-1.708102	1.787084	3.205394	0.000000	0.287013	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.909333	15.160705	-1.178274	1.164665	3.336234	0.000000	0.188885	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.872316	14.183727	-0.565219	0.625203	3.412196	0.000000	0.087407	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.136031	13.771360	0.087761	0.130272	3.431932	0.000000	-0.015622	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.120823	13.678735	0.018396	0.143973	3.429944	0.000000	-0.006655	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.113822	13.591044	0.002609	0.119099	3.427726	0.000000	-0.006655	0.000000	0.000003	0.000001	0.000000	0.000000
6.269852	21.117345	13.519936	-0.013179	0.094225	3.425507	0.000000	-0.006655	0.000000	0.000003	0.000001	0.000000	0.000000
6.604435	21.131466	13.465237	-0.029026	0.069258	3.423280	0.000000	-0.006655	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.152913	13.430649	-0.098375	0.082162	3.421301	0.000000	0.002284	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.900435	13.601247	0.555490	-0.394705	3.394358	0.000000	-0.100283	0.000000	0.000004	0.000001	0.000000	0.000000
7.999878	19.947332	14.307776	1.170117	-0.899687	3.311504	0.000000	-0.201072	0.000000	0.000005	0.000001	0.000000	0.000000
8.548938	18.360926	15.600560	1.702093	-1.468752	3.174211	0.000000	-0.298294	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.253272	17.571682	2.113841	-2.142432	2.984913	0.000000	-0.390225	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.608910	19.328051	1.586510	-1.779319	2.829192	0.000000	-0.308533	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.412951	20.707243	1.135949	-1.336483	2.710384	0.000000	-0.230840	0.000000	0.000006	0.000001	0.000000	0.000000
10.425878	12.590051	21.667480	0.737287	-0.832837	2.625224	0.000000	-0.155775	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.102613	22.165073	0.372309	-0.291298	2.572742	0.000000	-0.082484	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.928233	22.176857	0.053486	0.209053	2.552320	0.000000	-0.016392	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.903861	22.056705	0.028488	0.195061	2.547446	0.000000	-0.016392	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.895883	21.880290	-0.011867	0.172471	2.539578	0.000000	-0.016392	0.000000	0.000007	0.000001	0.000000	0.000000
