# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802398	25.059020	-0.010175	-0.026691	2.618515	0.000000	-0.000142	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.816219	25.078726	-0.035702	-0.038721	2.618472	0.000000	-0.000142	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844940	25.105281	-0.031849	-0.112159	2.618429	0.000000	-0.006563	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.025028	24.925690	-0.378098	0.517882	2.631829	0.000000	0.067401	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516913	24.198761	-0.741621	1.124360	2.677983	0.000000	0.142133	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.343070	22.957568	-1.139027	1.679681	2.757415	0.000000	0.218484	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.541243	21.258584	-1.588472	2.158577	2.871032	0.000000	0.297324	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.186890	19.154200	-2.114774	2.540394	3.021987	0.000000	0.380039	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297215	16.790610	-1.705996	1.789809	3.205379	0.000000	0.287002	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.889421	15.176829	-1.176714	1.166709	3.336213	0.000000	0.188875	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.851044	14.197913	-0.564316	0.626711	3.412169	0.000000	0.087398	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.114159	13.784133	0.087944	0.131352	3.431900	0.000000	-0.015630	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.098811	13.690841	0.018623	0.145097	3.429910	0.000000	-0.006664	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.091664	13.602396	0.002819	0.120238	3.427689	0.000000	-0.006664	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.095053	13.530524	-0.012985	0.095378	3.425467	0.000000	-0.006664	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.109049	13.475049	-0.028848	0.070425	3.423237	0.000000	-0.006664	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.130395	13.439764	-0.098151	0.083364	3.421256	0.000000	0.002275	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.878087	13.609178	0.554959	-0.393738	3.394307	0.000000	-0.100291	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.925965	14.314742	1.168870	-0.898886	3.311450	0.000000	-0.201078	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.341284	15.606711	1.700217	-1.468059	3.174154	0.000000	-0.298298	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.235977	17.577109	2.111469	-2.141799	2.984854	0.000000	-0.390227	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.593494	19.332805	1.584652	-1.778449	2.829132	0.000000	-0.308537	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.398982	20.711140	1.134516	-1.335416	2.710322	0.000000	-0.230845	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.577183	21.670368	0.736212	-0.831623	2.625159	0.000000	-0.155782	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090553	22.166845	0.371544	-0.289992	2.572674	0.000000	-0.082493	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916726	22.177455	0.052967	0.210393	2.552248	0.000000	-0.016402	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892669	22.056509	0.027947	0.196393	2.547371	0.000000	-0.016402	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.885228	21.878820	-0.012446	0.173791	2.539497	0.000000	-0.016402	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916565	21.722830	-0.052838	0.151189	2.531624	0.000000	-0.016402	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.986678	21.588537	-0.093231	0.128588	2.523750	0.000000	-0.016402	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095568	21.475941	-0.133623	0.105986	2.515877	0.000000	-0.016402	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.243670	21.384835	-0.174121	0.083326	2.507983	0.000000	-0.016402	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.354649	21.339448	-0.168848	0.017003	2.503106	0.000000	-0.022539	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662053	21.090914	-0.530919	0.544471	2.508791	0.000000	0.048353	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298223	20.386385	-0.917246	1.047167	2.545828	0.000000	0.119796	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.292225	19.257914	-1.345480	1.502217	2.614639	0.000000	0.192603	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.689471	17.756847	-1.835185	1.888917	2.716008	0.000000	0.267604	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.577464	15.929985	-2.413493	2.190415	2.852782	0.000000	0.346114	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.002436	13.890214	-1.976949	1.546536	3.019103	0.000000	0.258837	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.868047	12.493224	-1.400762	1.012813	3.136170	0.000000	0.166968	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.042519	11.639510	-0.725633	0.551231	3.201907	0.000000	0.072138	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.442893	11.268262	0.000752	0.128911	3.215149	0.000000	-0.023972	0.000000	0.000025	0.000001	0.000000	0.000000
19.009556	23.482830	11.181816	-0.073270	0.131186	3.210499	0.000000	-0.015573	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.536433	11.104467	-0.087541	0.100862	3.205308	0.000000	-0.015573	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.599551	11.047333	-0.101812	0.070539	3.200117	0.000000	-0.015573	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.672766	11.010178	-0.233425	0.094653	3.194926	0.000000	0.000256	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.815509	10.961994	-0.308881	0.096042	3.195002	0.000000	0.008602	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.743923	11.078398	0.438488	-0.309300	3.173524	0.000000	-0.086721	0.000000	0.000026	-0.000000	0.000000	0.000000
21.406249	22.863856	11.649330	1.154884	-0.736673	3.100054	0.000000	-0.180507	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.237472	12.715455	1.789704	-1.216517	2.975895	0.000000	-0.271090	0.000000	0.000025	-0.000002	0.000000	0.000000
22.504369	18.979651	14.352713	2.298109	-1.783011	2.803249	0.000000	-0.356866	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.200172	15.822789	1.706194	-1.499513	2.661385	0.000000	-0.279706	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.924849	16.994980	1.196928	-1.148640	2.554358	0.000000	-0.206186	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.072938	17.833413	0.742346	-0.745504	2.479202	0.000000	-0.135015	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.605517	18.299939	0.321680	-0.308449	2.435061	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.501355	18.373090	-0.048821	0.097524	2.421429	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
