# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814497	25.009019	-0.011541	-0.027192	2.618467	0.000000	-0.000123	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.829133	25.029034	-0.037043	-0.039246	2.618430	0.000000	-0.000123	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.858644	25.055909	-0.033131	-0.112588	2.618393	0.000000	-0.006544	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.040009	24.877271	-0.379725	0.516158	2.631802	0.000000	0.067420	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.533509	24.152406	-0.743668	1.121419	2.677964	0.000000	0.142151	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.361690	22.914296	-1.141587	1.675657	2.757405	0.000000	0.218502	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.562388	21.219274	-1.591662	2.153653	2.871030	0.000000	0.297341	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.211217	19.119603	-2.118747	2.534792	3.021993	0.000000	0.380057	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.325581	16.761384	-1.709338	1.785571	3.205395	0.000000	0.287020	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.921001	15.151651	-1.179190	1.163533	3.336239	0.000000	0.188892	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.884783	14.175744	-0.565750	0.624371	3.412205	0.000000	0.087413	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.148851	13.764154	0.087652	0.129681	3.431944	0.000000	-0.015616	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.133725	13.671895	0.018263	0.143356	3.429959	0.000000	-0.006649	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.126809	13.584618	0.002485	0.118474	3.427742	0.000000	-0.006649	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.130412	13.513929	-0.013293	0.093592	3.425526	0.000000	-0.006649	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.144606	13.459657	-0.029130	0.068617	3.423301	0.000000	-0.006649	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.166112	13.425453	-0.098504	0.081500	3.421324	0.000000	0.002290	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.913533	13.596700	0.555802	-0.395233	3.394384	0.000000	-0.100278	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.959853	14.303752	1.170849	-0.900118	3.311533	0.000000	-0.201067	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.372434	15.596971	1.703193	-1.469117	3.174242	0.000000	-0.298290	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.263404	17.568470	2.115233	-2.142758	2.984946	0.000000	-0.390223	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.617939	19.325190	1.587600	-1.779781	2.829226	0.000000	-0.308530	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.421132	20.704842	1.136790	-1.337058	2.710420	0.000000	-0.230835	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.597586	21.665628	0.737917	-0.833501	2.625262	0.000000	-0.155770	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.109673	22.163833	0.372758	-0.292020	2.572783	0.000000	-0.082478	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.934970	22.176269	0.053790	0.208308	2.552365	0.000000	-0.016385	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.910412	22.056559	0.028806	0.194319	2.547493	0.000000	-0.016385	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.902119	21.880853	-0.011528	0.171735	2.539628	0.000000	-0.016385	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.932547	21.726828	-0.051863	0.149151	2.531763	0.000000	-0.016385	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.001695	21.594483	-0.092197	0.126567	2.523898	0.000000	-0.016385	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.109564	21.483819	-0.132531	0.103983	2.516033	0.000000	-0.016385	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.256587	21.394632	-0.172971	0.081340	2.508148	0.000000	-0.016385	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366872	21.350423	-0.167629	0.014997	2.503276	0.000000	-0.022523	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.673309	21.103515	-0.529939	0.542805	2.508970	0.000000	0.048373	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308702	20.400277	-0.916460	1.045915	2.546018	0.000000	0.119821	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.302081	19.272705	-1.344851	1.501438	2.614842	0.000000	0.192633	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.698831	17.772103	-1.834685	1.888646	2.716226	0.000000	0.267639	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.586426	15.945249	-2.413099	2.190667	2.853018	0.000000	0.346156	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.010720	13.905386	-1.976116	1.546454	3.019360	0.000000	0.258870	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.875200	12.508670	-1.399550	1.012392	3.136444	0.000000	0.166993	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.048170	11.655617	-0.724127	0.550440	3.202193	0.000000	0.072154	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.446776	11.285466	0.002445	0.127694	3.215442	0.000000	-0.023965	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.485710	11.199702	-0.071589	0.130068	3.210794	0.000000	-0.015565	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.538192	11.123078	-0.085855	0.099802	3.205606	0.000000	-0.015565	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.600184	11.066632	-0.100121	0.069536	3.200418	0.000000	-0.015565	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.672266	11.030129	-0.231726	0.093806	3.195230	0.000000	0.000266	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.813995	10.982432	-0.307176	0.095306	3.195309	0.000000	0.008614	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.740574	11.099963	0.440106	-0.310627	3.173835	0.000000	-0.086719	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.858831	11.672717	1.156301	-0.738685	3.100363	0.000000	-0.180515	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.231048	12.741491	1.790821	-1.219357	2.976197	0.000000	-0.271108	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.972204	14.382411	2.298845	-1.786882	2.803538	0.000000	-0.356893	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.192039	15.855642	1.707004	-1.502686	2.661662	0.000000	-0.279726	0.000000	0.000010	-0.000001	0.000000	0.000000
