# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830806	24.950860	-0.013349	-0.027689	2.618384	0.000000	-0.000093	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.846521	24.971183	-0.038816	-0.039772	2.618356	0.000000	-0.000093	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.877076	24.998379	-0.034826	-0.113000	2.618328	0.000000	-0.006514	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.060134	24.820775	-0.381884	0.514235	2.631750	0.000000	0.067449	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.555778	24.098243	-0.746390	1.118072	2.677925	0.000000	0.142179	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.386651	22.863659	-1.144996	1.671038	2.757378	0.000000	0.218529	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.590715	21.173195	-1.595913	2.147973	2.871015	0.000000	0.297368	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.243787	19.078972	-2.124044	2.528307	3.021990	0.000000	0.380083	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.363535	16.726965	-1.713789	1.780678	3.205406	0.000000	0.287046	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.963231	15.121895	-1.182481	1.159882	3.336265	0.000000	0.188917	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.929879	14.149439	-0.567648	0.621702	3.412244	0.000000	0.087437	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.195199	13.740329	0.087281	0.127805	3.431997	0.000000	-0.015593	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.180359	13.649235	0.017802	0.141393	3.430019	0.000000	-0.006626	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.173739	13.563276	0.002059	0.116484	3.427810	0.000000	-0.006626	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.177614	13.493923	-0.013684	0.091574	3.425601	0.000000	-0.006626	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.192058	13.441010	-0.029486	0.066571	3.423384	0.000000	-0.006626	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.213767	13.408030	-0.098955	0.079385	3.421414	0.000000	0.002314	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.960805	13.581340	0.556947	-0.396896	3.394486	0.000000	-0.100258	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.005023	14.290024	1.173508	-0.901446	3.311646	0.000000	-0.201051	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.413934	15.584562	1.707179	-1.470205	3.174364	0.000000	-0.298277	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.299924	17.557159	2.120263	-2.143683	2.985074	0.000000	-0.390214	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.650471	19.314915	1.591544	-1.781168	2.829358	0.000000	-0.308518	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.450594	20.695969	1.139836	-1.338840	2.710558	0.000000	-0.230819	0.000000	0.000002	-0.000000	0.000000	0.000000
10.425878	12.624705	21.658471	0.740204	-0.835596	2.625409	0.000000	-0.155750	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.135072	22.158628	0.374389	-0.294333	2.572939	0.000000	-0.082455	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.959187	22.173168	0.054902	0.205887	2.552532	0.000000	-0.016358	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.933954	22.054894	0.029966	0.191910	2.547669	0.000000	-0.016358	0.000000	0.000001	-0.000000	0.000000	0.000000
