# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834482	24.939290	-0.013747	-0.027775	2.618370	0.000000	-0.000086	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.850434	24.959666	-0.039207	-0.039863	2.618344	0.000000	-0.000086	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.881220	24.986918	-0.035199	-0.113070	2.618319	0.000000	-0.006507	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.064651	24.809509	-0.382361	0.513863	2.631744	0.000000	0.067455	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.560769	24.087432	-0.746993	1.117416	2.677921	0.000000	0.142185	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.392239	22.853541	-1.145752	1.670128	2.757377	0.000000	0.218535	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.597049	21.163978	-1.596857	2.146849	2.871016	0.000000	0.297374	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.251063	19.070834	-2.125221	2.527021	3.021994	0.000000	0.380089	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.372007	16.720057	-1.714776	1.779709	3.205415	0.000000	0.287052	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.972650	15.115910	-1.183209	1.159161	3.336276	0.000000	0.188923	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.939930	14.144133	-0.568065	0.621179	3.412259	0.000000	0.087443	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.205524	13.735508	0.087204	0.127441	3.432014	0.000000	-0.015588	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.190745	13.644640	0.017703	0.141012	3.430037	0.000000	-0.006621	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.184187	13.558937	0.001968	0.116097	3.427830	0.000000	-0.006621	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.188120	13.489844	-0.013767	0.091181	3.425623	0.000000	-0.006621	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.202617	13.437196	-0.029561	0.066173	3.423408	0.000000	-0.006621	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.224368	13.404454	-0.099051	0.078972	3.421440	0.000000	0.002319	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.971316	13.578163	0.557205	-0.397215	3.394514	0.000000	-0.100253	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.015064	14.287157	1.174103	-0.901694	3.311676	0.000000	-0.201047	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.423155	15.581936	1.708068	-1.470400	3.174395	0.000000	-0.298275	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.308035	17.554725	2.121384	-2.143838	2.985106	0.000000	-0.390212	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.657694	19.312662	1.592423	-1.781419	2.829391	0.000000	-0.308515	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.457132	20.693975	1.140515	-1.339175	2.710593	0.000000	-0.230816	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.630720	21.656804	0.740714	-0.835999	2.625444	0.000000	-0.155746	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140702	22.157340	0.374754	-0.294786	2.572977	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964552	22.172295	0.055152	0.205407	2.552572	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939167	22.054306	0.030226	0.191431	2.547710	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929466	21.881362	-0.010014	0.168869	2.539861	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.958395	21.730077	-0.050255	0.146307	2.532012	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.025955	21.600452	-0.090495	0.123745	2.524163	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.132146	21.492486	-0.130736	0.101183	2.516314	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.277396	21.405983	-0.171081	0.078562	2.508445	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.386540	21.363422	-0.165632	0.012198	2.503583	0.000000	-0.022491	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.691390	21.118810	-0.528325	0.540417	2.509292	0.000000	0.048413	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325502	20.417455	-0.915155	1.044048	2.546360	0.000000	0.119869	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317844	19.291268	-1.343796	1.500176	2.615208	0.000000	0.192691	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713755	17.791490	-1.833832	1.888047	2.716619	0.000000	0.267707	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600665	15.964861	-2.412408	2.190763	2.853444	0.000000	0.346234	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023806	13.925113	-1.974721	1.546147	3.019826	0.000000	0.258934	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.886411	12.528964	-1.397550	1.011660	3.136941	0.000000	0.167041	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.056915	11.676970	-0.721663	0.549232	3.202712	0.000000	0.072185	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.452639	11.308445	0.005199	0.125923	3.215973	0.000000	-0.023951	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489939	11.223680	-0.068849	0.128429	3.211331	0.000000	-0.015548	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540590	11.148124	-0.083106	0.098240	3.206148	0.000000	-0.015548	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600747	11.092693	-0.097364	0.068051	3.200965	0.000000	-0.015548	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.670981	11.057158	-0.228954	0.092533	3.195783	0.000000	0.000285	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811058	11.010197	-0.304386	0.094180	3.195868	0.000000	0.008635	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734642	11.129396	0.442739	-0.312559	3.174401	0.000000	-0.086716	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.850180	11.704775	1.158591	-0.741561	3.100925	0.000000	-0.180530	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.220147	12.777315	1.792606	-1.223382	2.976745	0.000000	-0.271141	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.959679	14.423413	2.300000	-1.792343	2.804063	0.000000	-0.356943	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.178431	15.901108	1.708290	-1.507193	2.662167	0.000000	-0.279763	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.901135	17.079214	1.199325	-1.154326	2.555119	0.000000	-0.206224	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.046938	17.921683	0.745153	-0.748937	2.479950	0.000000	-0.135033	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.576816	18.390182	0.325025	-0.309473	2.435805	0.000000	-0.065380	0.000000	0.000002	0.000000	0.000000	0.000000
24.715418	14.469402	18.463149	-0.044858	0.098727	2.422178	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.502198	18.409276	-0.065448	0.082466	2.421461	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.553524	18.360375	-0.088531	0.064236	2.420657	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.620240	18.323628	-0.111614	0.046006	2.419853	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.702382	18.299335	-0.015509	-0.120745	2.419022	0.000000	-0.022036	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.717619	18.376037	0.000354	-0.182292	2.412470	0.000000	-0.027952	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.898667	18.337450	-0.412490	0.269465	2.415248	0.000000	0.040566	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.450714	17.904354	-0.844180	0.708963	2.448313	0.000000	0.109546	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.398981	17.096455	-1.314438	1.116203	2.512042	0.000000	0.179774	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.786791	15.950511	-1.844749	1.472656	2.607159	0.000000	0.252049	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.701669	14.501404	-2.464294	1.763020	2.736352	0.000000	0.327638	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.135479	12.886620	-1.942152	1.195337	2.893592	0.000000	0.244280	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.916730	11.845088	-1.282826	0.712796	3.003805	0.000000	0.156589	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.919603	11.302622	-0.532888	0.281026	3.065035	0.000000	0.066121	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.073259	11.220583	0.254691	-0.130727	3.076197	0.000000	-0.025521	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.963973	11.289166	0.176847	-0.128294	3.070977	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
31.349260	24.850665	11.384700	0.163077	-0.158307	3.065150	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
31.682593	24.746537	11.500242	0.149306	-0.188319	3.059322	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
32.017177	24.651251	11.636338	0.135485	-0.218445	3.053472	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
32.314499	24.574338	11.774195	0.058995	-0.214452	3.048274	0.000000	-0.009519	0.000000	0.000003	0.000000	0.000000	0.000000
32.863559	24.088604	12.249078	0.820432	-0.655555	3.018178	0.000000	-0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.793750	13.230990	1.523917	-1.143352	2.938844	0.000000	-0.188606	0.000000	0.000003	-0.000000	0.000000	0.000000
