# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.424309	15.581595	1.708179	-1.470422	3.174400	0.000000	-0.298274	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.309051	17.554405	2.121524	-2.143855	2.985111	0.000000	-0.390212	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.658598	19.312362	1.592532	-1.781448	2.829397	0.000000	-0.308515	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.457951	20.693705	1.140600	-1.339214	2.710598	0.000000	-0.230816	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.631474	21.656573	0.740778	-0.836048	2.625450	0.000000	-0.155745	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.141409	22.157155	0.374800	-0.294841	2.572983	0.000000	-0.082449	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.965226	22.172161	0.055183	0.205347	2.552579	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939823	22.054207	0.030258	0.191372	2.547717	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.930089	21.881319	-0.009980	0.168811	2.539869	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958984	21.730091	-0.050219	0.146249	2.532020	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026509	21.600522	-0.090457	0.123687	2.524172	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132662	21.492611	-0.130695	0.101126	2.516323	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277871	21.406164	-0.171039	0.078505	2.508454	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386989	21.363637	-0.165587	0.012140	2.503593	0.000000	-0.022490	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691804	21.119072	-0.528288	0.540367	2.509303	0.000000	0.048414	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325886	20.417758	-0.915126	1.044007	2.546371	0.000000	0.119871	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.318206	19.291603	-1.343772	1.500146	2.615220	0.000000	0.192693	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.714098	17.791846	-1.833813	1.888029	2.716633	0.000000	0.267709	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600992	15.965226	-2.412392	2.190759	2.853458	0.000000	0.346236	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.024108	13.925487	-1.974690	1.546137	3.019841	0.000000	0.258936	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.886670	12.529354	-1.397505	1.011642	3.136957	0.000000	0.167042	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.057118	11.677385	-0.721607	0.549204	3.202730	0.000000	0.072186	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452777	11.308895	0.005261	0.125885	3.215991	0.000000	-0.023951	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.490040	11.224152	-0.068787	0.128394	3.211349	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540650	11.148619	-0.083044	0.098206	3.206166	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600766	11.093210	-0.097302	0.068019	3.200984	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.670958	11.057696	-0.228892	0.092505	3.195801	0.000000	0.000286	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.810998	11.010751	-0.304324	0.094155	3.195886	0.000000	0.008636	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734515	11.129986	0.442798	-0.312600	3.174419	0.000000	-0.086716	0.000000	0.000001	0.000000	0.000000	0.000000
21.406249	22.849992	11.705420	1.158642	-0.741621	3.100944	0.000000	-0.180530	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.219908	12.778039	1.792646	-1.223466	2.976764	0.000000	-0.271142	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.959403	14.424244	2.300027	-1.792456	2.804081	0.000000	-0.356945	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178130	15.902032	1.708319	-1.507287	2.662184	0.000000	-0.279764	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.900806	17.080211	1.199358	-1.154396	2.555135	0.000000	-0.206224	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.046578	17.922730	0.745192	-0.748981	2.479966	0.000000	-0.135033	0.000000	0.000001	0.000000	0.000000	0.000000
24.273209	14.576419	18.391256	0.325071	-0.309488	2.435821	0.000000	-0.065380	0.000000	0.000001	0.000000	0.000000	0.000000
24.715418	14.468959	18.464223	-0.044802	0.098738	2.422194	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.501722	18.410344	-0.065393	0.082478	2.421477	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.553012	18.361435	-0.088477	0.064249	2.420674	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.619692	18.324678	-0.111561	0.046020	2.419870	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.701799	18.300376	-0.015461	-0.120739	2.419039	0.000000	-0.022036	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.717007	18.377074	0.000401	-0.182288	2.412487	0.000000	-0.027952	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.898008	18.338471	-0.412428	0.269498	2.415265	0.000000	0.040566	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.449992	17.905335	-0.844099	0.709021	2.448331	0.000000	0.109547	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.398178	17.097373	-1.314335	1.116285	2.512060	0.000000	0.179775	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.785885	15.951347	-1.844619	1.472759	2.607178	0.000000	0.252051	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.700633	14.502141	-2.464131	1.763138	2.736372	0.000000	0.327640	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.134278	12.887243	-1.942016	1.195428	2.893613	0.000000	0.244282	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.915399	11.845624	-1.282727	0.712865	3.003826	0.000000	0.156590	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.918186	11.303092	-0.532832	0.281079	3.065057	0.000000	0.066121	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.071807	11.221003	0.254699	-0.130688	3.076220	0.000000	-0.025521	0.000000	0.000001	0.000000	0.000000	0.000000
31.015927	24.962514	11.289561	0.176857	-0.128251	3.071000	0.000000	-0.017483	0.000000	0.000001	0.000000	0.000000	0.000000
31.349260	24.849200	11.385066	0.163086	-0.158263	3.065172	0.000000	-0.017483	0.000000	0.000001	0.000000	0.000000	0.000000
31.682593	24.745066	11.500578	0.149315	-0.188274	3.059344	0.000000	-0.017483	0.000000	0.000001	0.000000	0.000000	0.000000
32.017177	24.649774	11.636644	0.135493	-0.218398	3.053494	0.000000	-0.017483	0.000000	0.000001	0.000000	0.000000	0.000000
32.314499	24.572856	11.774473	0.059006	-0.214403	3.048296	0.000000	-0.009519	0.000000	0.000001	0.000000	0.000000	0.000000
32.863559	24.087138	12.249305	0.820393	-0.655511	3.018199	0.000000	-0.099949	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.792353	13.231170	1.523832	-1.143310	2.938865	0.000000	-0.188607	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.779959	14.790004	2.119635	-1.712544	2.811701	0.000000	-0.273919	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.192100	17.036839	2.565718	-2.403759	2.638962	0.000000	-0.354373	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.180110	19.046458	1.962038	-2.083701	2.497261	0.000000	-0.281473	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.679907	20.707830	1.452998	-1.669586	2.388518	0.000000	-0.212206	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.597778	21.968965	1.010341	-1.179507	2.309757	0.000000	-0.145357	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.884284	22.772484	0.613844	-0.635761	2.260082	0.000000	-0.080163	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.506138	23.082124	0.275954	-0.119746	2.238900	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.349650	23.157215	0.250370	-0.132812	2.232546	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.192298	23.250639	0.221686	-0.147460	2.225422	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.054068	23.353828	0.193003	-0.162108	2.218298	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.934549	23.467225	0.164212	-0.176811	2.211147	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.844508	23.576250	0.167674	-0.247692	2.204793	0.000000	-0.026779	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.847737	23.533580	-0.175024	0.344090	2.206907	0.000000	0.036377	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.155568	22.973941	-0.525718	0.920217	2.236935	0.000000	0.099947	0.000000	0.000001	0.000000	0.000000	0.000000
39.640564	12.782066	21.922797	-0.900431	1.454475	2.295219	0.000000	0.164655	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.755854	20.427974	-1.316282	1.922555	2.382423	0.000000	0.231239	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.138979	18.534916	-1.796092	2.304438	2.501011	0.000000	0.300861	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.904331	16.407714	-1.400101	1.592694	2.645679	0.000000	0.225332	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.177625	14.995582	-0.905214	0.994395	2.747718	0.000000	0.145806	0.000000	0.000001	0.000000	0.000000	0.000000
42.174664	18.868921	14.197938	-0.346387	0.466925	2.805317	0.000000	0.063694	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.929389	13.957967	0.236907	-0.027288	2.817455	0.000000	-0.019548	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.822330	13.958872	0.171122	-0.012211	2.813816	0.000000	-0.012186	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.670652	13.987103	0.144873	-0.046603	2.807967	0.000000	-0.012186	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.544173	14.048350	0.118625	-0.080995	2.802117	0.000000	-0.012186	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.442892	14.142614	0.092377	-0.115387	2.796268	0.000000	-0.012186	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.366810	14.269893	0.066128	-0.149779	2.790418	0.000000	-0.012186	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.316053	14.430471	-0.050936	-0.112763	2.784571	0.000000	0.001610	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.351182	14.503729	-0.115159	-0.095733	2.785050	0.000000	0.008887	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.168635	14.889466	0.445662	-0.610955	2.767364	0.000000	-0.073215	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383958	15.861412	0.975005	-1.169694	2.704889	0.000000	-0.154019	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.052578	17.488797	1.435478	-1.811748	2.598735	0.000000	-0.232090	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.268535	19.887535	1.794555	-2.582849	2.450783	0.000000	-0.306045	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.880025	22.020354	1.330005	-2.179580	2.329588	0.000000	-0.237759	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.887225	23.728072	0.929985	-1.678411	2.239203	0.000000	-0.172579	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.227214	24.958307	0.572454	-1.100875	2.177099	0.000000	-0.109364	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.869836	25.655085	0.241076	-0.473250	2.142570	0.000000	-0.047394	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.798895	25.786421	-0.052922	0.112622	2.135233	0.000000	0.008799	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.838575	25.722922	-0.080532	0.100945	2.137849	0.000000	0.008799	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.902581	25.659989	-0.111486	0.087854	2.140782	0.000000	0.008799	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.987223	25.605783	-0.142440	0.074764	2.143715	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.092709	25.560668	-0.083518	-0.145737	2.146638	0.000000	-0.008616	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.150398	25.650862	-0.083165	-0.220519	2.144076	0.000000	-0.013874	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.369283	25.560009	-0.415102	0.425768	2.151546	0.000000	0.047786	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.888135	24.905581	-0.766003	1.052683	2.186299	0.000000	0.109989	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.730658	23.717354	-1.151902	1.631701	2.248731	0.000000	0.173446	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.935345	22.049390	-1.590427	2.136479	2.339554	0.000000	0.238878	0.000000	0.000000	-0.000000	0.000000	0.000000
53.933855	15.577877	19.952639	-2.105855	2.545382	2.461306	0.000000	0.307429	0.000000	0.000000	-0.000000	0.000000	0.000000
54.482915	17.692514	17.593388	-1.722723	1.776872	2.609923	0.000000	0.233122	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.316710	16.004019	-1.217906	1.134925	2.716543	0.000000	0.154681	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.335740	15.071323	-0.627062	0.573816	2.779277	0.000000	0.073496	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.677625	14.728867	0.008074	0.053579	2.797011	0.000000	-0.008993	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.709386	14.679995	-0.060422	0.071620	2.796508	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.755052	14.639857	-0.076577	0.048797	2.795946	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.811488	14.614933	-0.092731	0.025974	2.795384	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.878966	14.605218	-0.108946	0.003065	2.794821	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.948035	14.609448	-0.178089	0.020879	2.794320	0.000000	0.005616	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.786132	14.867164	0.471216	-0.493027	2.774761	0.000000	-0.076756	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.925353	15.705068	1.087237	-1.042051	2.710282	0.000000	-0.157767	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.426498	17.182841	1.626461	-1.665297	2.602028	0.000000	-0.235979	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.395438	19.405742	2.050799	-2.407159	2.451918	0.000000	-0.310005	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.805606	21.381576	1.526790	-2.004660	2.328960	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.661887	22.938347	1.076752	-1.512319	2.236825	0.000000	-0.176572	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.891956	24.028796	0.675907	-0.951169	2.172944	0.000000	-0.113441	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460635	24.603309	0.305943	-0.346742	2.136589	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.348271	24.635214	-0.019864	0.212995	2.127354	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.367244	24.512309	-0.043952	0.200378	2.128672	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405547	24.383438	-0.070957	0.186234	2.130149	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461853	24.263997	-0.097962	0.172089	2.131627	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536475	24.153591	-0.125068	0.157891	2.133109	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.618008	24.063453	-0.118212	0.086264	2.134427	0.000000	-0.000802	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882859	23.722345	-0.484690	0.684348	2.147617	0.000000	0.060682	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479420	22.865544	-0.873312	1.251295	2.188045	0.000000	0.122858	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434946	21.532031	-1.301832	1.761309	2.256173	0.000000	0.186433	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.793094	19.782481	-1.789830	2.191185	2.352775	0.000000	0.252131	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.639084	17.671728	-2.364295	2.522122	2.480526	0.000000	0.321102	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.005180	15.310354	-1.919553	1.804022	2.636458	0.000000	0.246055	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.805098	13.662774	-1.339222	1.214418	2.749922	0.000000	0.166643	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.911700	12.611635	-0.664296	0.711315	2.818908	0.000000	0.084275	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.246822	12.082068	0.057553	0.258877	2.842192	0.000000	0.000412	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.252560	11.916630	-0.016031	0.263649	2.844532	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.268027	11.750837	-0.030370	0.233732	2.847144	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.293053	11.604987	-0.044709	0.203816	2.849757	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327787	11.478648	-0.059102	0.173787	2.852379	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366734	11.383240	-0.132945	0.176845	2.854710	0.000000	0.015297	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111424	11.416918	0.595187	-0.238545	2.839915	0.000000	-0.069109	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.831731	22.074997	11.913342	1.281278	-0.670926	2.779045	0.000000	-0.152289	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330661	12.907871	1.876866	-1.151096	2.673179	0.000000	-0.232768	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001627	14.471342	2.339881	-1.713255	2.524196	0.000000	-0.309118	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179006	15.874501	1.761611	-1.419791	2.402052	0.000000	-0.238941	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.847894	16.973360	1.268508	-1.062695	2.311558	0.000000	-0.171894	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.924558	17.734682	0.833359	-0.657246	2.250169	0.000000	-0.106804	0.000000	-0.000001	-0.000000	0.000000	0.000000
73.698691	13.366812	18.123828	0.436284	-0.221894	2.217187	0.000000	-0.042931	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.140901	13.148947	18.122646	0.091292	0.179040	2.212254	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.101440	18.021214	0.068491	0.162108	2.216722	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.053356	17.878712	0.031682	0.134773	2.223936	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.040610	17.762450	-0.005127	0.107438	2.231149	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.063200	17.672431	-0.041936	0.080102	2.238363	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.121127	17.608654	-0.078745	0.052767	2.245576	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.214680	17.571055	-0.115650	0.025361	2.252808	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.290230	17.561008	-0.105858	-0.034636	2.257276	0.000000	0.009492	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.550947	17.402613	-0.487633	0.392474	2.275714	0.000000	0.074211	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.156873	16.874007	-0.891687	0.801728	2.322849	0.000000	0.139776	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.135692	15.999239	-1.336479	1.174503	2.399218	0.000000	0.206932	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.532122	14.818112	-1.842331	1.493840	2.505692	0.000000	0.276445	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.433845	13.367250	-2.437191	1.745842	2.645196	0.000000	0.349535	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.865872	11.757278	-1.966027	1.203699	2.815232	0.000000	0.268924	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.700721	10.692353	-1.355992	0.747293	2.939630	0.000000	0.183542	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.808788	10.096621	-0.650177	0.344114	3.016185	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.111803	9.927651	0.101563	-0.034554	3.043538	0.000000	0.004584	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.841409	24.092478	9.941775	0.026162	-0.038691	3.047281	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.174742	24.079652	9.978763	0.012317	-0.072270	3.051459	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.508076	24.076056	10.038136	-0.001528	-0.105849	3.055638	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.842659	24.082027	10.120118	-0.134741	-0.089412	3.059851	0.000000	0.027696	0.000000	-0.000001	-0.000000	0.000000	0.000000
83.139982	24.165888	10.182091	-0.210453	-0.092422	3.068086	0.000000	0.035713	0.000000	-0.000001	-0.000000	0.000000	0.000000
83.689042	23.980473	10.496131	0.546150	-0.482914	3.062575	0.000000	-0.055757	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.980576	11.255237	1.264176	-0.907802	3.007039	0.000000	-0.146238	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.236826	12.513477	1.892907	-1.397351	2.902464	0.000000	-0.234125	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.872392	14.360474	2.387932	-1.986430	2.750704	0.000000	-0.317860	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.015766	16.021042	1.790044	-1.721581	2.625964	0.000000	-0.241840	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.667669	17.393492	1.278739	-1.378988	2.535463	0.000000	-0.169021	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.743135	18.434875	0.825855	-0.973652	2.476619	0.000000	-0.098126	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.199923	19.097809	0.410703	-0.524016	2.448760	0.000000	-0.028349	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.013094	19.352377	0.048590	-0.098060	2.451613	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.990524	19.415299	0.027322	-0.113571	2.462047	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.980257	19.496810	0.003479	-0.130961	2.473745	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.985886	19.589914	-0.020365	-0.148351	2.485442	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.007237	19.695425	0.069338	-0.325585	2.497158	0.000000	0.014834	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.972347	19.893997	0.082274	-0.391068	2.501569	0.000000	0.008700	0.000000	-0.000001	0.000000	0.000000	0.000000
