# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814767	25.007956	-0.011572	-0.027202	2.618465	0.000000	-0.000122	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.829422	25.027976	-0.037073	-0.039257	2.618428	0.000000	-0.000122	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.858950	25.054858	-0.033160	-0.112596	2.618392	0.000000	-0.006543	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.040344	24.876239	-0.379762	0.516122	2.631801	0.000000	0.067420	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.533880	24.151418	-0.743714	1.121357	2.677963	0.000000	0.142152	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.362106	22.913373	-1.141645	1.675572	2.757404	0.000000	0.218503	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.562862	21.218434	-1.591734	2.153549	2.871029	0.000000	0.297342	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.211762	19.118863	-2.118836	2.534673	3.021993	0.000000	0.380057	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.326217	16.760758	-1.709413	1.785482	3.205395	0.000000	0.287020	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.921709	15.151110	-1.179245	1.163466	3.336239	0.000000	0.188892	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.885539	14.175267	-0.565782	0.624322	3.412205	0.000000	0.087414	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.149629	13.763722	0.087645	0.129647	3.431945	0.000000	-0.015615	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.134509	13.671485	0.018255	0.143320	3.429960	0.000000	-0.006648	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.127598	13.584232	0.002478	0.118437	3.427743	0.000000	-0.006648	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.131205	13.513568	-0.013300	0.093555	3.425527	0.000000	-0.006648	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.145404	13.459321	-0.029136	0.068579	3.423303	0.000000	-0.006648	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.166913	13.425139	-0.098512	0.081461	3.421326	0.000000	0.002291	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.914328	13.596425	0.555821	-0.395264	3.394386	0.000000	-0.100278	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.960613	14.303508	1.170893	-0.900143	3.311535	0.000000	-0.201067	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.373133	15.596752	1.703260	-1.469138	3.174245	0.000000	-0.298290	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.264020	17.568272	2.115317	-2.142776	2.984949	0.000000	-0.390222	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.618488	19.325013	1.587666	-1.779807	2.829229	0.000000	-0.308530	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.421630	20.704691	1.136841	-1.337092	2.710423	0.000000	-0.230835	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.598044	21.665509	0.737955	-0.833540	2.625265	0.000000	-0.155769	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.110103	22.163750	0.372785	-0.292062	2.572786	0.000000	-0.082478	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.935380	22.176225	0.053808	0.208264	2.552368	0.000000	-0.016384	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.910811	22.056541	0.028825	0.194275	2.547496	0.000000	-0.016384	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.902498	21.880877	-0.011508	0.171691	2.539632	0.000000	-0.016384	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.932906	21.726894	-0.051841	0.149108	2.531767	0.000000	-0.016384	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.002033	21.594591	-0.092174	0.126524	2.523902	0.000000	-0.016384	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.109879	21.483968	-0.132507	0.103940	2.516038	0.000000	-0.016384	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.256878	21.394822	-0.172945	0.081298	2.508152	0.000000	-0.016384	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.367146	21.350638	-0.167602	0.014954	2.503281	0.000000	-0.022523	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.673562	21.103765	-0.529917	0.542769	2.508975	0.000000	0.048374	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308938	20.400555	-0.916442	1.045888	2.546023	0.000000	0.119822	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.302303	19.273003	-1.344837	1.501420	2.614848	0.000000	0.192634	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.699042	17.772413	-1.834674	1.888638	2.716232	0.000000	0.267640	0.000000	0.000008	0.000001	0.000000	0.000000
