# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830358	24.952334	-0.013299	-0.027678	2.618387	0.000000	-0.000094	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.846043	24.972650	-0.038768	-0.039760	2.618359	0.000000	-0.000094	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.876569	24.999838	-0.034780	-0.112991	2.618331	0.000000	-0.006515	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.059581	24.822209	-0.381825	0.514282	2.631752	0.000000	0.067448	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.555166	24.099620	-0.746315	1.118155	2.677927	0.000000	0.142178	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.385966	22.864948	-1.144902	1.671154	2.757380	0.000000	0.218528	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.589937	21.174370	-1.595797	2.148116	2.871016	0.000000	0.297367	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.242892	19.080010	-2.123898	2.528470	3.021991	0.000000	0.380082	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.362493	16.727845	-1.713667	1.780801	3.205407	0.000000	0.287045	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.962071	15.122659	-1.182390	1.159974	3.336265	0.000000	0.188916	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.928640	14.150116	-0.567596	0.621769	3.412244	0.000000	0.087437	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.193926	13.740945	0.087291	0.127851	3.431996	0.000000	-0.015594	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.179078	13.649822	0.017814	0.141442	3.430017	0.000000	-0.006627	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.172450	13.563830	0.002070	0.116533	3.427809	0.000000	-0.006627	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.176318	13.494444	-0.013674	0.091624	3.425600	0.000000	-0.006627	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.190755	13.441498	-0.029476	0.066622	3.423383	0.000000	-0.006627	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.212459	13.408487	-0.098943	0.079437	3.421412	0.000000	0.002313	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.959507	13.581746	0.556915	-0.396855	3.394484	0.000000	-0.100258	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.003783	14.290391	1.173435	-0.901415	3.311643	0.000000	-0.201051	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.412796	15.584898	1.707070	-1.470180	3.174360	0.000000	-0.298278	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.298923	17.557471	2.120125	-2.143663	2.985070	0.000000	-0.390214	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.649579	19.315203	1.591436	-1.781136	2.829355	0.000000	-0.308518	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.449786	20.696225	1.139752	-1.338798	2.710555	0.000000	-0.230820	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.623962	21.658685	0.740141	-0.835545	2.625405	0.000000	-0.155751	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.134376	22.158794	0.374344	-0.294275	2.572935	0.000000	-0.082455	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.958523	22.173281	0.054871	0.205949	2.552527	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933309	22.054970	0.029934	0.191971	2.547663	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923897	21.881510	-0.010326	0.169405	2.539811	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953135	21.729713	-0.050586	0.146839	2.531959	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021022	21.599579	-0.090845	0.124273	2.524107	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127557	21.491108	-0.131105	0.101707	2.516255	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273171	21.404103	-0.171469	0.079083	2.508382	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382549	21.361233	-0.166042	0.012722	2.503518	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687725	21.116188	-0.528657	0.540871	2.509225	0.000000	0.048405	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322101	20.414473	-0.915424	1.044410	2.546288	0.000000	0.119859	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.314658	19.288013	-1.344015	1.500430	2.615131	0.000000	0.192679	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710744	17.788063	-1.834011	1.888182	2.716537	0.000000	0.267693	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597799	15.961369	-2.412555	2.190772	2.853355	0.000000	0.346218	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021181	13.921574	-1.975011	1.546225	3.019729	0.000000	0.258921	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884173	12.525300	-1.397962	1.011812	3.136838	0.000000	0.167031	0.000000	0.000002	0.000000	0.000000	0.000000
