# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816173	25.002602	-0.011727	-0.027252	2.618459	0.000000	-0.000120	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.830920	25.022654	-0.037225	-0.039310	2.618423	0.000000	-0.000120	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.860539	25.049567	-0.033306	-0.112639	2.618387	0.000000	-0.006541	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.042078	24.871048	-0.379947	0.515940	2.631797	0.000000	0.067422	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.535798	24.146446	-0.743948	1.121045	2.677960	0.000000	0.142154	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.364256	22.908729	-1.141938	1.675143	2.757402	0.000000	0.218504	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.565300	21.214213	-1.592099	2.153023	2.871027	0.000000	0.297343	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.214565	19.115146	-2.119291	2.534074	3.021991	0.000000	0.380059	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.329483	16.757615	-1.709795	1.785029	3.205394	0.000000	0.287022	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.925342	15.148399	-1.179528	1.163128	3.336240	0.000000	0.188894	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.889419	14.172877	-0.565945	0.624073	3.412206	0.000000	0.087415	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.153616	13.761564	0.087614	0.129470	3.431947	0.000000	-0.015614	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.138520	13.669436	0.018216	0.143135	3.429962	0.000000	-0.006647	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.131634	13.582308	0.002441	0.118250	3.427746	0.000000	-0.006647	0.000000	0.000003	0.000001	0.000000	0.000000
6.269852	21.135264	13.511769	-0.013333	0.093366	3.425530	0.000000	-0.006647	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.149484	13.457649	-0.029166	0.068387	3.423306	0.000000	-0.006647	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.171011	13.423583	-0.098550	0.081263	3.421330	0.000000	0.002292	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.918392	13.595063	0.555920	-0.395422	3.394390	0.000000	-0.100276	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.964496	14.302302	1.171123	-0.900272	3.311541	0.000000	-0.201066	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.376700	15.595676	1.703603	-1.469247	3.174250	0.000000	-0.298289	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.267158	17.567309	2.115750	-2.142873	2.984955	0.000000	-0.390222	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.621283	19.324154	1.588006	-1.779945	2.829235	0.000000	-0.308529	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.424160	20.703970	1.137104	-1.337264	2.710430	0.000000	-0.230834	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.600372	21.664952	0.738152	-0.833738	2.625273	0.000000	-0.155768	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.112283	22.163376	0.372925	-0.292278	2.572794	0.000000	-0.082476	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.937458	22.176046	0.053904	0.208041	2.552377	0.000000	-0.016382	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.912831	22.056494	0.028925	0.194053	2.547506	0.000000	-0.016382	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.904419	21.881043	-0.011401	0.171471	2.539642	0.000000	-0.016382	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.934721	21.727270	-0.051727	0.148889	2.531778	0.000000	-0.016382	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.003736	21.595175	-0.092054	0.126308	2.523914	0.000000	-0.016382	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.111464	21.484759	-0.132380	0.103726	2.516050	0.000000	-0.016382	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.258338	21.395818	-0.172812	0.081085	2.508166	0.000000	-0.016382	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.368526	21.351760	-0.167461	0.014740	2.503295	0.000000	-0.022521	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.674830	21.105061	-0.529803	0.542590	2.508990	0.000000	0.048376	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.310116	20.401991	-0.916350	1.045752	2.546039	0.000000	0.119824	0.000000	0.000008	0.000001	0.000000	0.000000
