# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.158011	13.454182	-0.029232	0.067997	3.423323	0.000000	-0.006643	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.179575	13.420349	-0.098633	0.080860	3.421348	0.000000	0.002296	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.926890	13.592223	0.556124	-0.395741	3.394411	0.000000	-0.100273	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.972617	14.299778	1.171599	-0.900531	3.311563	0.000000	-0.201063	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.384163	15.593410	1.704318	-1.469463	3.174274	0.000000	-0.298287	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.273728	17.565263	2.116653	-2.143061	2.984979	0.000000	-0.390220	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.627136	19.322316	1.588714	-1.780219	2.829261	0.000000	-0.308527	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.429463	20.702405	1.137650	-1.337610	2.710456	0.000000	-0.230831	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.605255	21.663718	0.738562	-0.834140	2.625300	0.000000	-0.155765	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.116857	22.162516	0.373218	-0.292718	2.572824	0.000000	-0.082472	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.941821	22.175584	0.054103	0.207583	2.552408	0.000000	-0.016378	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.917073	22.056304	0.029133	0.193598	2.547538	0.000000	-0.016378	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.908456	21.881287	-0.011180	0.171020	2.539677	0.000000	-0.016378	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.938538	21.727946	-0.051492	0.148441	2.531815	0.000000	-0.016378	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.007321	21.596280	-0.091805	0.125863	2.523954	0.000000	-0.016378	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.114803	21.486288	-0.132117	0.103285	2.516092	0.000000	-0.016378	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.261417	21.397771	-0.172535	0.080648	2.508210	0.000000	-0.016378	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.371439	21.353972	-0.167168	0.014299	2.503340	0.000000	-0.022517	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.677510	21.107632	-0.529567	0.542218	2.509037	0.000000	0.048382	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.312609	20.404853	-0.916160	1.045466	2.546090	0.000000	0.119831	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.305750	19.277609	-1.344610	1.501146	2.614918	0.000000	0.192645	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.702308	17.777190	-1.834491	1.888526	2.716308	0.000000	0.267654	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.589748	15.950363	-2.412943	2.190725	2.853107	0.000000	0.346172	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.013779	13.910496	-1.975796	1.546403	3.019458	0.000000	0.258884	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.877829	12.513898	-1.399089	1.012228	3.136548	0.000000	0.167003	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.050230	11.661091	-0.723558	0.550152	3.202302	0.000000	0.072160	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.448170	11.291332	0.003082	0.127262	3.215553	0.000000	-0.023962	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.486726	11.205811	-0.070955	0.129670	3.210907	0.000000	-0.015561	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.538785	11.129447	-0.085219	0.099423	3.205720	0.000000	-0.015561	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.600352	11.073247	-0.099483	0.069177	3.200533	0.000000	-0.015561	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.672006	11.036977	-0.231085	0.093501	3.195346	0.000000	0.000270	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.813354	10.989457	-0.306531	0.095038	3.195426	0.000000	0.008619	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.739240	11.107391	0.440716	-0.311098	3.173954	0.000000	-0.086719	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.856866	11.680790	1.156833	-0.739393	3.100481	0.000000	-0.180518	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.228560	12.750494	1.791237	-1.220354	2.976312	0.000000	-0.271115	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.969336	14.392698	2.299117	-1.788237	2.803648	0.000000	-0.356904	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.188917	15.867035	1.707305	-1.503801	2.661768	0.000000	-0.279734	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.912551	17.042521	1.198193	-1.151798	2.554731	0.000000	-0.206204	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.059435	17.883185	0.743823	-0.747389	2.479569	0.000000	-0.135023	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.590595	18.350778	0.323436	-0.308974	2.435426	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.484727	18.423779	-0.046742	0.098252	2.421796	0.000000	-0.002421	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.518638	18.370199	-0.067313	0.081958	2.421077	0.000000	-0.002421	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.571201	18.321649	-0.090376	0.063691	2.420270	0.000000	-0.002421	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.639139	18.285278	-0.113439	0.045424	2.419463	0.000000	-0.002421	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.722496	18.261387	-0.017150	-0.121057	2.418628	0.000000	-0.022042	0.000000	0.000007	0.000000	0.000000	0.000000
26.311314	14.738700	18.338285	-0.001210	-0.182545	2.412075	0.000000	-0.027957	0.000000	0.000007	0.000000	0.000000	0.000000
26.752274	14.921361	18.300372	-0.414595	0.268195	2.414849	0.000000	0.040551	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.475538	17.868825	-0.846922	0.706733	2.447905	0.000000	0.109521	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.426549	17.063280	-1.317942	1.113115	2.511620	0.000000	0.179738	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.817843	15.920387	-1.849176	1.468851	2.606719	0.000000	0.252002	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.737160	14.474931	-2.469855	1.758669	2.735888	0.000000	0.327579	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.176602	12.864346	-1.946786	1.191995	2.893100	0.000000	0.244237	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.962280	11.826042	-1.286206	0.710225	3.003293	0.000000	0.156562	0.000000	0.000009	0.000000	0.000000	0.000000
30.168294	24.968061	11.286062	-0.534774	0.279043	3.064513	0.000000	0.066110	0.000000	0.000009	0.000000	0.000000	0.000000
30.717354	25.122902	11.205945	0.254431	-0.132264	3.075674	0.000000	-0.025514	0.000000	0.000009	-0.000000	0.000000	0.000000
31.015927	25.013839	11.275483	0.176487	-0.129914	3.070456	0.000000	-0.017478	0.000000	0.000009	-0.000000	0.000000	0.000000
31.349260	24.900762	11.372113	0.162746	-0.159976	3.064630	0.000000	-0.017478	0.000000	0.000009	-0.000000	0.000000	0.000000
31.682593	24.796845	11.488784	0.149005	-0.190037	3.058804	0.000000	-0.017478	0.000000	0.000009	-0.000000	0.000000	0.000000
32.017177	24.701751	11.626047	0.135212	-0.220212	3.052956	0.000000	-0.017478	0.000000	0.000009	-0.000000	0.000000	0.000000
32.314499	24.624991	11.764967	0.058620	-0.216288	3.047759	0.000000	-0.009516	0.000000	0.000009	-0.000000	0.000000	0.000000
32.863559	24.138745	12.241768	0.821736	-0.657232	3.017669	0.000000	-0.099929	0.000000	0.000009	-0.000000	0.000000	0.000000
33.412619	22.841574	13.225488	1.526809	-1.144988	2.938351	0.000000	-0.188570	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.825104	14.786197	2.124035	-1.714300	2.811212	0.000000	-0.273866	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.231770	17.035059	2.571230	-2.405717	2.638507	0.000000	-0.354304	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.215415	19.046550	1.966350	-2.085923	2.496835	0.000000	-0.281415	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.711859	20.709960	1.456316	-1.671968	2.388115	0.000000	-0.212159	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.627185	21.973226	1.012817	-1.181939	2.309374	0.000000	-0.145320	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.911835	22.778871	0.615591	-0.638133	2.259713	0.000000	-0.080136	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.532436	23.090543	0.277116	-0.121969	2.238540	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.375245	23.166957	0.251570	-0.135037	2.232192	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.217079	23.261865	0.222930	-0.149687	2.225074	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.078006	23.366540	0.194289	-0.164338	2.217956	0.000000	-0.021353	0.000000	0.000005	-0.000000	0.000000	0.000000
38.020362	11.957613	23.481429	0.165542	-0.179044	2.210812	0.000000	-0.021353	0.000000	0.000005	-0.000000	0.000000	0.000000
38.317684	11.866769	23.591782	0.169095	-0.249963	2.204463	0.000000	-0.026759	0.000000	0.000005	-0.000000	0.000000	0.000000
38.758644	11.868966	23.550926	-0.174095	0.342263	2.206584	0.000000	0.036388	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.176178	22.992672	-0.525238	0.918915	2.236616	0.000000	0.099950	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.802442	21.942422	-0.900379	1.453758	2.294899	0.000000	0.164650	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.776371	20.447959	-1.316655	1.922456	2.382099	0.000000	0.231225	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.160025	18.554708	-1.796910	2.304966	2.500679	0.000000	0.300839	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.925835	16.427201	-1.400112	1.592724	2.645339	0.000000	0.225321	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.198694	15.015306	-0.904417	0.993929	2.747375	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.888695	14.218460	-0.344838	0.465930	2.804977	0.000000	0.063705	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.947098	13.979903	0.239098	-0.028883	2.817123	0.000000	-0.019526	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.838757	13.981716	0.173270	-0.013716	2.813491	0.000000	-0.012165	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.685015	14.011365	0.147026	-0.048053	2.807652	0.000000	-0.012165	0.000000	0.000004	-0.000000	0.000000	0.000000
43.982297	18.556468	14.073977	0.120781	-0.082390	2.801813	0.000000	-0.012165	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.453115	14.169553	0.094537	-0.116727	2.795974	0.000000	-0.012165	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.374957	14.298092	0.068293	-0.151064	2.790134	0.000000	-0.012165	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.322115	14.459880	-0.048798	-0.113847	2.784297	0.000000	0.001630	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.355969	14.533771	-0.113024	-0.096703	2.784782	0.000000	0.008905	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.171008	14.921081	0.447898	-0.612866	2.767109	0.000000	-0.073188	0.000000	0.000003	-0.000000	0.000000	0.000000
46.818990	17.383894	15.895702	0.977182	-1.172683	2.704652	0.000000	-0.153983	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050224	17.527054	1.437443	-1.816028	2.598519	0.000000	-0.232048	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.264203	19.931336	1.796170	-2.588724	2.450592	0.000000	-0.305996	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.874290	22.068984	1.331548	-2.184487	2.329419	0.000000	-0.237715	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.880136	23.780519	0.931528	-1.682129	2.239052	0.000000	-0.172539	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.218737	25.013445	0.574067	-1.103235	2.176966	0.000000	-0.109327	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.859878	25.711664	0.242834	-0.474146	2.142452	0.000000	-0.047361	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.787290	25.843125	-0.050969	0.113093	2.135130	0.000000	0.008830	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.825815	25.779339	-0.078603	0.101441	2.137755	0.000000	0.008830	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.888543	25.716066	-0.109584	0.088378	2.140699	0.000000	0.008830	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.971926	25.661501	-0.140564	0.075315	2.143642	0.000000	0.008830	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.076167	25.616010	-0.081804	-0.145607	2.146575	0.000000	-0.008585	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.132846	25.706119	-0.081526	-0.220499	2.144022	0.000000	-0.013842	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.350098	25.614604	-0.413022	0.427246	2.151506	0.000000	0.047816	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.866886	24.958252	-0.763387	1.055551	2.186273	0.000000	0.110019	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.706823	23.766927	-1.148629	1.635830	2.248718	0.000000	0.173475	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.908281	22.094833	-1.586349	2.141680	2.339554	0.000000	0.238906	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.546745	19.993048	-2.100778	2.551421	2.461319	0.000000	0.307458	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.656219	17.628044	-1.718453	1.781374	2.609951	0.000000	0.233150	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.276312	16.034424	-1.214746	1.138210	2.716587	0.000000	0.154708	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.292589	15.098678	-0.625236	0.576118	2.779335	0.000000	0.073521	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.633264	14.754156	0.008438	0.055062	2.797083	0.000000	-0.008970	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.664748	14.704350	-0.059974	0.073199	2.796587	0.000000	-0.001662	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.710126	14.663148	-0.076163	0.050409	2.796033	0.000000	-0.001662	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.766298	14.637139	-0.092351	0.027618	2.795480	0.000000	-0.001662	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.429918	20.833533	14.626312	-0.108600	0.004742	2.794924	0.000000	-0.001662	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.727240	20.902405	14.629536	-0.177656	0.022639	2.794430	0.000000	0.005640	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.276300	20.740867	14.885628	0.470121	-0.491811	2.774883	0.000000	-0.076736	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.825360	19.882099	15.722452	1.084690	-1.041291	2.710415	0.000000	-0.157751	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.386759	17.199616	1.622643	-1.664939	2.602168	0.000000	-0.235967	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.360470	19.422332	2.045980	-2.407178	2.452064	0.000000	-0.309998	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.774459	21.397934	1.523011	-2.004120	2.329110	0.000000	-0.241702	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.633683	22.953992	1.073832	-1.511248	2.236980	0.000000	-0.176557	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.865997	24.043280	0.673714	-0.949616	2.173106	0.000000	-0.113422	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.436329	24.616236	0.304375	-0.344778	2.136762	0.000000	-0.051579	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.325101	24.646253	-0.020934	0.215252	2.127538	0.000000	0.004459	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.344725	24.522008	-0.045067	0.202629	2.128863	0.000000	0.004459	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.765186	12.383789	24.391639	-0.072124	0.188478	2.130350	0.000000	0.004459	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.098520	12.440891	24.270704	-0.099181	0.174327	2.131837	0.000000	0.004459	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.433103	12.516346	24.158803	-0.126340	0.160122	2.133329	0.000000	0.004459	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.598649	24.067340	-0.119577	0.088477	2.134655	0.000000	-0.000776	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.864520	23.724254	-0.485648	0.686606	2.147858	0.000000	0.060715	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.461764	22.865478	-0.873908	1.253496	2.188302	0.000000	0.122897	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.417668	21.530087	-1.302094	1.763353	2.256448	0.000000	0.186478	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.775902	19.778839	-1.789769	2.192978	2.353073	0.000000	0.252184	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.621692	17.666631	-2.363907	2.523580	2.480850	0.000000	0.321164	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	19.987752	15.303709	-1.919877	1.805400	2.636812	0.000000	0.246105	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.788409	13.654616	-1.340237	1.215814	2.750301	0.000000	0.166681	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.896474	12.601889	-0.665930	0.712829	2.819305	0.000000	0.084300	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.233679	12.070546	0.055416	0.260616	2.842599	0.000000	0.000424	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.240677	11.904102	-0.018145	0.265309	2.844943	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.257556	11.737220	-0.032492	0.235337	2.847561	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.284000	11.590319	-0.046840	0.205364	2.850178	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.320162	11.462962	-0.061241	0.175279	2.852806	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.360383	11.366682	-0.135079	0.178246	2.855140	0.000000	0.015313	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.107512	11.398562	0.592906	-0.236652	2.840350	0.000000	-0.069107	0.000000	-0.000008	0.000000	0.000000	0.000000
70.831731	22.073598	11.892576	1.279010	-0.668405	2.779477	0.000000	-0.152301	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.331671	12.883913	1.874772	-1.147768	2.673601	0.000000	-0.232794	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	18.004772	14.443182	2.338109	-1.708884	2.524599	0.000000	-0.309158	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.183676	15.842696	1.759951	-1.416026	2.402440	0.000000	-0.238970	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.854009	16.938564	1.266881	-1.059704	2.311934	0.000000	-0.171913	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.932120	17.697642	0.831692	-0.655166	2.250539	0.000000	-0.106814	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.375890	18.085392	0.434500	-0.220820	2.217554	0.000000	-0.042931	0.000000	-0.000007	0.000000	0.000000	0.000000
74.140901	13.159684	18.083724	0.089338	0.179153	2.212624	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.113330	17.982237	0.066564	0.162184	2.217094	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.067077	17.839691	0.029798	0.134788	2.224312	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.056119	17.723444	-0.006968	0.107393	2.231529	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.080456	17.633496	-0.043735	0.079998	2.238746	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.140089	17.569847	-0.080501	0.052603	2.245964	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.235311	17.532435	-0.117363	0.025137	2.253200	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.311871	17.522533	-0.107490	-0.034806	2.257670	0.000000	0.009499	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.574266	17.364748	-0.489821	0.391265	2.276113	0.000000	0.074228	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.018716	14.182403	16.837648	-0.894531	0.799533	2.323258	0.000000	0.139803	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.164066	15.965215	-1.340110	1.171424	2.399642	0.000000	0.206970	0.000000	-0.000007	-0.000001	0.000000	0.000000
78.900636	16.564104	14.787144	-1.846914	1.490015	2.506135	0.000000	0.276494	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.470419	13.339964	-2.442945	1.741445	2.645664	0.000000	0.349597	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.908277	11.734231	-1.970829	1.200330	2.815730	0.000000	0.268969	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.444716	22.747717	10.672554	-1.359503	0.744712	2.940149	0.000000	0.183571	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.858811	10.079310	-0.652149	0.342137	3.016715	0.000000	0.094917	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.542836	24.163078	9.912245	0.101270	-0.036067	3.044070	0.000000	0.004579	0.000000	-0.000009	0.000000	0.000000	0.000000
81.841409	24.144002	9.927310	0.025757	-0.040291	3.047811	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.131436	9.965382	0.011942	-0.073923	3.051989	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.128080	10.025874	-0.001873	-0.107555	3.056167	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.134272	10.109016	-0.135315	-0.091226	3.060379	0.000000	0.027696	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.218467	10.172081	-0.211143	-0.094303	3.068613	0.000000	0.035714	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	24.032847	10.488073	0.547210	-0.484608	3.063098	0.000000	-0.055773	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	23.030855	11.248992	1.266911	-0.909431	3.007549	0.000000	-0.146271	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.283266	12.509038	1.897123	-1.399031	2.902951	0.000000	-0.234174	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.913521	14.357961	2.393332	-1.988280	2.751160	0.000000	-0.317923	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	17.052637	16.020309	1.794228	-1.723706	2.626393	0.000000	-0.241893	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.701312	17.394717	1.281906	-1.381289	2.535872	0.000000	-0.169062	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.774378	18.438168	0.828151	-0.976023	2.477011	0.000000	-0.098158	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.229486	19.103185	0.412231	-0.526350	2.449140	0.000000	-0.028371	0.000000	-0.000006	0.000000	0.000000	0.000000
87.547272	14.041619	19.359761	0.049493	-0.100271	2.451986	0.000000	0.035080	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	14.018499	19.423999	0.028267	-0.115783	2.462416	0.000000	0.035080	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	14.007587	19.506985	0.004469	-0.133174	2.474109	0.000000	0.035080	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	14.012540	19.601565	-0.019328	-0.150565	2.485802	0.000000	0.035080	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.033181	19.708558	0.070632	-0.327907	2.497514	0.000000	0.014819	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.997510	19.908514	0.083667	-0.393439	2.501920	0.000000	0.008683	0.000000	-0.000005	0.000000	0.000000	0.000000
