# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.660947	21.982064	1.015646	-1.185410	2.308999	0.000000	-0.145285	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.943479	22.790710	0.617583	-0.641442	2.259352	0.000000	-0.080110	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.562654	23.105181	0.278433	-0.124994	2.238189	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.404667	23.183394	0.252931	-0.138063	2.231846	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.245577	23.280320	0.224340	-0.152715	2.224735	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.105547	23.387014	0.195749	-0.167368	2.217623	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.984160	23.503932	0.167051	-0.182075	2.210485	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.892406	23.616088	0.170709	-0.253049	2.204142	0.000000	-0.026740	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.893434	23.577660	-0.173048	0.339863	2.206270	0.000000	0.036399	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.199955	23.021179	-0.524712	0.917311	2.236305	0.000000	0.099953	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.825975	21.971964	-0.900347	1.453023	2.294588	0.000000	0.164645	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.800093	20.477753	-1.317117	1.922623	2.381783	0.000000	0.231212	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.184390	18.583949	-1.797891	2.306033	2.500356	0.000000	0.300818	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.950769	16.455694	-1.400162	1.593026	2.645006	0.000000	0.225310	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.223168	15.043877	-0.903533	0.993487	2.747039	0.000000	0.145806	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.911711	14.247937	-0.343082	0.464711	2.804644	0.000000	0.063716	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.967762	14.011181	0.241601	-0.030964	2.816800	0.000000	-0.019504	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.857954	14.014175	0.175727	-0.015670	2.813174	0.000000	-0.012146	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.701851	14.045663	0.149487	-0.049929	2.807345	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.570938	14.110039	0.123248	-0.084189	2.801515	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.465215	14.207305	0.097009	-0.118448	2.795686	0.000000	-0.012146	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.384682	14.337460	0.070769	-0.152708	2.789857	0.000000	-0.012146	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.329454	14.500792	-0.046353	-0.115210	2.784030	0.000000	0.001648	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.361851	14.575478	-0.110580	-0.097907	2.784520	0.000000	0.008923	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.174120	14.964814	0.450469	-0.615373	2.766859	0.000000	-0.073162	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.384195	15.942980	0.979699	-1.176671	2.704419	0.000000	-0.153950	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.047873	17.579649	1.439728	-1.821780	2.598307	0.000000	-0.232007	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.259545	19.991397	1.798062	-2.596651	2.450405	0.000000	-0.305949	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.867992	22.135545	1.333348	-2.191073	2.329252	0.000000	-0.237672	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.872259	23.852188	0.933320	-1.687080	2.238904	0.000000	-0.172500	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209253	25.088674	0.575933	-1.106327	2.176835	0.000000	-0.109292	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848684	25.788744	0.244859	-0.475237	2.142336	0.000000	-0.047329	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774200	25.920261	-0.048723	0.113865	2.135028	0.000000	0.008859	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.811397	25.856006	-0.076385	0.102246	2.137662	0.000000	0.008859	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.872658	25.792184	-0.107396	0.089219	2.140616	0.000000	0.008859	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954592	25.737047	-0.138408	0.076193	2.143569	0.000000	0.008859	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.057401	25.690957	-0.079831	-0.145300	2.146512	0.000000	-0.008555	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.112917	25.780873	-0.079639	-0.220341	2.143969	0.000000	-0.013812	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.328291	25.688345	-0.410633	0.429375	2.151466	0.000000	0.047845	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.842712	25.029279	-0.760388	1.059554	2.186246	0.000000	0.110047	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.679685	23.833662	-1.144883	1.641524	2.248704	0.000000	0.173502	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877448	22.155894	-1.581684	2.148806	2.339552	0.000000	0.238933	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.511259	20.047229	-2.094971	2.559659	2.461330	0.000000	0.307485	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.614826	17.674366	-1.713566	1.787535	2.609977	0.000000	0.233177	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.230218	16.074914	-1.211124	1.142732	2.716628	0.000000	0.154733	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.243333	15.134950	-0.623134	0.579325	2.779391	0.000000	0.073545	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.582608	14.787521	0.008871	0.057181	2.797151	0.000000	-0.008948	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.613767	14.736386	-0.059447	0.075444	2.796662	0.000000	-0.001639	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.658807	14.693673	-0.075674	0.052696	2.796116	0.000000	-0.001639	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.714665	14.666125	-0.091902	0.029947	2.795571	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.781613	14.653725	-0.108190	0.007114	2.795023	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.850251	14.655528	-0.177147	0.025118	2.794536	0.000000	0.005663	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.689117	14.909294	0.468882	-0.490029	2.775001	0.000000	-0.076716	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.832635	15.744485	1.081791	-1.040078	2.710543	0.000000	-0.157735	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.341301	17.220588	1.618288	-1.664211	2.602304	0.000000	-0.235956	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.320457	19.442745	2.040477	-2.406881	2.452204	0.000000	-0.309991	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.738808	21.417760	1.518698	-2.003107	2.329254	0.000000	-0.241692	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.601390	22.972627	1.070501	-1.509571	2.237130	0.000000	-0.176542	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.836266	24.060170	0.671213	-0.947351	2.173263	0.000000	-0.113404	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.408481	24.630906	0.302590	-0.342028	2.136928	0.000000	-0.051556	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.298544	24.658322	-0.022146	0.218328	2.127715	0.000000	0.004485	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.318905	24.532250	-0.046334	0.205695	2.129049	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.358833	24.399841	-0.073451	0.191533	2.130545	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.416839	24.276873	-0.100567	0.177370	2.132040	0.000000	0.004485	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.493242	24.162939	-0.127786	0.163155	2.133541	0.000000	0.004485	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.576421	24.069676	-0.121128	0.091488	2.134875	0.000000	-0.000751	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843450	23.723932	-0.486733	0.689601	2.148091	0.000000	0.060745	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.441464	22.862573	-0.874576	1.256338	2.188551	0.000000	0.122933	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.397784	21.524791	-1.302376	1.765912	2.256715	0.000000	0.186522	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.494266	15.756102	19.771454	-1.789678	2.195139	2.353362	0.000000	0.252234	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.601641	17.657537	-2.363436	2.525239	2.481163	0.000000	0.321222	0.000000	-0.000020	-0.000004	0.000000	0.000000
66.489286	19.967632	15.292819	-1.920227	1.807032	2.637156	0.000000	0.246153	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.769114	13.641896	-1.341383	1.217535	2.750670	0.000000	0.166717	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.878839	12.587175	-0.667790	0.714762	2.819691	0.000000	0.084324	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.218421	12.053531	0.052972	0.262899	2.842995	0.000000	0.000436	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.226862	11.885769	-0.020566	0.267481	2.845343	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.245359	11.717465	-0.034924	0.237430	2.847965	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.273427	11.569196	-0.049281	0.207379	2.850588	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.311226	11.440517	-0.063692	0.177215	2.853219	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.733611	23.352907	11.343107	-0.137528	0.180054	2.855558	0.000000	0.015328	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.102839	11.372633	0.590280	-0.234147	2.840773	0.000000	-0.069105	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.071819	11.863435	1.276394	-0.665025	2.779898	0.000000	-0.152313	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.332676	12.850471	1.872351	-1.143271	2.674011	0.000000	-0.232819	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.008251	14.404047	2.336053	-1.702950	2.524991	0.000000	-0.309195	0.000000	-0.000023	0.000003	0.000000	0.000000
72.375811	16.188923	15.798629	1.758028	-1.410946	2.402817	0.000000	-0.238998	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.860928	16.890479	1.265000	-1.055706	2.312300	0.000000	-0.171931	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.940711	17.646577	0.829767	-0.652433	2.250899	0.000000	-0.106823	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.386230	18.032521	0.432443	-0.219474	2.217912	0.000000	-0.042931	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.171937	18.030304	0.087089	0.179174	2.212984	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.126912	17.928819	0.064345	0.162154	2.217457	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.082765	17.786340	0.027628	0.134678	2.224678	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.073866	17.670238	-0.009090	0.107201	2.231899	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.100217	17.580513	-0.045807	0.079725	2.239120	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.161816	17.517166	-0.082525	0.052248	2.246341	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.258962	17.480135	-0.119338	0.024700	2.253581	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.336688	17.470507	-0.109369	-0.035171	2.258054	0.000000	0.009505	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.601015	17.313667	-0.492340	0.389496	2.276502	0.000000	0.074245	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.211695	16.788719	-0.897803	0.796441	2.323657	0.000000	0.139829	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.196629	15.919547	-1.344285	1.167149	2.400055	0.000000	0.207007	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.600816	14.745698	-1.852184	1.484752	2.506567	0.000000	0.276542	0.000000	-0.000024	-0.000002	0.000000	0.000000
79.346596	18.512412	13.303568	-2.449560	1.735431	2.646120	0.000000	0.349655	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.956972	11.703644	-1.976352	1.195703	2.816215	0.000000	0.269013	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.801695	10.646441	-1.363545	0.741142	2.940655	0.000000	0.183599	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.916277	10.056656	-0.654423	0.339371	3.017232	0.000000	0.094928	0.000000	-0.000028	-0.000000	0.000000	0.000000
81.542836	24.221992	9.892280	0.100923	-0.038227	3.044588	0.000000	0.004573	0.000000	-0.000028	0.000000	0.000000	0.000000
81.841409	24.203213	9.908682	0.025276	-0.042562	3.048329	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.174742	24.190955	9.948290	0.011495	-0.076263	3.052506	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.508076	24.187886	10.010366	-0.002286	-0.109964	3.056682	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.842659	24.194343	10.095144	-0.135991	-0.093775	3.060893	0.000000	0.027695	0.000000	-0.000028	0.000000	0.000000	0.000000
83.139982	24.278931	10.159740	-0.211958	-0.096934	3.069128	0.000000	0.035716	0.000000	-0.000028	0.000000	0.000000	0.000000
83.689042	24.093100	10.478487	0.548407	-0.487025	3.063609	0.000000	-0.055787	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	23.088722	11.242022	1.270035	-0.911805	3.008047	0.000000	-0.146301	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.336739	12.504728	1.901955	-1.401531	2.903427	0.000000	-0.234220	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.960904	14.356546	2.399530	-1.991085	2.751605	0.000000	-0.317985	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.095134	16.021554	1.799025	-1.726843	2.626813	0.000000	-0.241943	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.740108	17.398820	1.285534	-1.384609	2.536271	0.000000	-0.169102	0.000000	-0.000021	0.000002	0.000000	0.000000
86.664102	14.810429	18.445224	0.830774	-0.979376	2.477394	0.000000	-0.098187	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.263621	19.113157	0.413970	-0.529583	2.449512	0.000000	-0.028391	0.000000	-0.000019	0.000001	0.000000	0.000000
87.547272	14.074577	19.372485	0.050512	-0.103275	2.452351	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.050837	19.438509	0.029334	-0.118786	2.462777	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.039196	19.523496	0.005590	-0.136176	2.474466	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.043384	19.620077	-0.018154	-0.153566	2.486155	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.063221	19.729079	0.072103	-0.331073	2.497863	0.000000	0.014804	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.026663	19.930922	0.085255	-0.396680	2.502264	0.000000	0.008667	0.000000	-0.000017	0.000001	0.000000	0.000000
