# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832301	24.946124	-0.013510	-0.027725	2.618380	0.000000	-0.000090	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.848112	24.966469	-0.038975	-0.039810	2.618353	0.000000	-0.000090	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.878760	24.993689	-0.034977	-0.113030	2.618326	0.000000	-0.006511	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.061970	24.816166	-0.382078	0.514081	2.631750	0.000000	0.067451	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.557805	24.093821	-0.746634	1.117802	2.677925	0.000000	0.142182	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.388921	22.859522	-1.145302	1.670664	2.757380	0.000000	0.218531	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.593287	21.169428	-1.596296	2.147512	2.871018	0.000000	0.297370	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.246741	19.075647	-2.124521	2.527780	3.021994	0.000000	0.380085	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.366975	16.724144	-1.714189	1.780280	3.205412	0.000000	0.287048	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.967054	15.119453	-1.182776	1.159586	3.336272	0.000000	0.188919	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.933958	14.147275	-0.567817	0.621487	3.412252	0.000000	0.087440	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.199389	13.738365	0.087250	0.127655	3.432006	0.000000	-0.015591	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.184573	13.647364	0.017762	0.141237	3.430028	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.177979	13.561510	0.002022	0.116325	3.427820	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.181877	13.492264	-0.013718	0.091413	3.425612	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.196343	13.439461	-0.029516	0.066407	3.423396	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.218069	13.406578	-0.098994	0.079215	3.421427	0.000000	0.002316	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.965070	13.580052	0.557051	-0.397027	3.394499	0.000000	-0.100256	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.009098	14.288865	1.173749	-0.901549	3.311660	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.417677	15.583503	1.707540	-1.470286	3.174378	0.000000	-0.298277	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.303217	17.556181	2.120718	-2.143749	2.985088	0.000000	-0.390213	0.000000	0.000000	0.000000	0.000000	0.000000
