# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.930154	22.176696	0.053573	0.208836	2.552328	0.000000	-0.016390	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.905728	22.056672	0.028580	0.194845	2.547454	0.000000	-0.016390	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.897660	21.880464	-0.011770	0.172256	2.539587	0.000000	-0.016390	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.928327	21.725940	-0.052120	0.149668	2.531719	0.000000	-0.016390	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.997730	21.593102	-0.092469	0.127080	2.523852	0.000000	-0.016390	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.105868	21.481948	-0.132819	0.104491	2.515984	0.000000	-0.016390	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.253175	21.392274	-0.173274	0.081844	2.508096	0.000000	-0.016390	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.363643	21.347765	-0.167951	0.015507	2.503223	0.000000	-0.022528	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.670335	21.100443	-0.530197	0.543232	2.508914	0.000000	0.048367	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.305933	20.396872	-0.916667	1.046240	2.545959	0.000000	0.119813	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.299476	19.269065	-1.345017	1.501645	2.614779	0.000000	0.192624	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.696357	17.768335	-1.834816	1.888727	2.716158	0.000000	0.267629	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.584057	15.941467	-2.413202	2.190617	2.852944	0.000000	0.346143	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.008529	13.901613	-1.976335	1.546486	3.019280	0.000000	0.258860	0.000000	0.000014	0.000002	0.000000	0.000000
17.612863	21.873307	12.504818	-1.399869	1.012507	3.136359	0.000000	0.166985	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.046673	11.651589	-0.724524	0.550646	3.202105	0.000000	0.072149	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.445746	11.281154	0.001998	0.128007	3.215351	0.000000	-0.023967	0.000000	0.000016	0.000000	0.000000	0.000000
19.009556	23.484944	11.195214	-0.072032	0.130356	3.210703	0.000000	-0.015567	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.537721	11.118404	-0.086299	0.100076	3.205514	0.000000	-0.015567	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.600009	11.061780	-0.100566	0.069795	3.200324	0.000000	-0.015567	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.672389	11.025108	-0.232173	0.094026	3.195136	0.000000	0.000263	0.000000	0.000017	0.000000	0.000000	0.000000
20.308129	23.814386	10.977285	-0.307624	0.095497	3.195214	0.000000	0.008611	0.000000	0.000017	0.000001	0.000000	0.000000
20.857189	23.741447	11.094525	0.439681	-0.310286	3.173739	0.000000	-0.086720	0.000000	0.000017	-0.000000	0.000000	0.000000
21.406249	22.860144	11.666814	1.155928	-0.738171	3.100267	0.000000	-0.180512	0.000000	0.000017	-0.000001	0.000000	0.000000
21.955309	21.232729	12.734913	1.790527	-1.218634	2.976103	0.000000	-0.271103	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.974154	14.374901	2.298651	-1.785898	2.803448	0.000000	-0.356884	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.194170	15.847329	1.706791	-1.501878	2.661576	0.000000	-0.279720	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	15.918286	17.021335	1.197607	-1.150377	2.554544	0.000000	-0.206195	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.065729	17.860993	0.743138	-0.746535	2.479385	0.000000	-0.135019	0.000000	0.000014	-0.000000	0.000000	0.000000
24.273209	14.597548	18.328099	0.322621	-0.308726	2.435243	0.000000	-0.065381	0.000000	0.000014	-0.000000	0.000000	0.000000
24.715418	14.492472	18.401154	-0.047708	0.097941	2.421612	0.000000	-0.002425	0.000000	0.000014	0.000000	0.000000	0.000000
25.012741	14.526955	18.347764	-0.068270	0.081628	2.420891	0.000000	-0.002425	0.000000	0.000014	0.000000	0.000000	0.000000
25.346075	14.580152	18.299442	-0.091323	0.063340	2.420083	0.000000	-0.002425	0.000000	0.000014	0.000000	0.000000	0.000000
25.679408	14.648718	18.263312	-0.114376	0.045051	2.419275	0.000000	-0.002425	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.732698	18.239677	-0.017994	-0.121275	2.418439	0.000000	-0.022045	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.749400	18.316710	-0.002016	-0.182728	2.411884	0.000000	-0.027959	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.932890	18.279217	-0.415676	0.267432	2.414657	0.000000	0.040544	0.000000	0.000015	0.000000	0.000000	0.000000
27.193234	15.488159	17.848587	-0.848328	0.705424	2.447709	0.000000	0.109509	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.440576	17.044416	-1.319736	1.111319	2.511417	0.000000	0.179721	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.833653	15.903292	-1.851440	1.466650	2.606507	0.000000	0.251980	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.755240	14.459945	-2.472699	1.756163	2.735665	0.000000	0.327552	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.197564	12.851782	-1.949158	1.190064	2.892863	0.000000	0.244216	0.000000	0.000018	0.000001	0.000000	0.000000
29.619234	23.985509	11.815346	-1.287939	0.708732	3.003047	0.000000	0.156550	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.992785	11.276815	-0.535746	0.277881	3.064262	0.000000	0.066106	0.000000	0.000019	0.000000	0.000000	0.000000
30.717354	25.148242	11.197831	0.254289	-0.133178	3.075423	0.000000	-0.025510	0.000000	0.000019	-0.000000	0.000000	0.000000
31.015927	25.039296	11.267936	0.176297	-0.130876	3.070205	0.000000	-0.017476	0.000000	0.000018	-0.000000	0.000000	0.000000
31.349260	24.926340	11.365216	0.162571	-0.160965	3.064380	0.000000	-0.017476	0.000000	0.000018	-0.000000	0.000000	0.000000
31.682593	24.822535	11.482556	0.148845	-0.191054	3.058555	0.000000	-0.017476	0.000000	0.000018	-0.000000	0.000000	0.000000
32.017177	24.727542	11.620508	0.135067	-0.221256	3.052708	0.000000	-0.017476	0.000000	0.000018	-0.000000	0.000000	0.000000
32.314499	24.650866	11.760057	0.058426	-0.217373	3.047512	0.000000	-0.009515	0.000000	0.000018	-0.000000	0.000000	0.000000
32.863559	24.164360	12.237998	0.822399	-0.658237	3.017425	0.000000	-0.099920	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.866007	13.222812	1.528283	-1.145987	2.938114	0.000000	-0.188553	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.847518	14.784646	2.126217	-1.715362	2.810987	0.000000	-0.273841	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.251468	17.034745	2.573964	-2.406919	2.638298	0.000000	-0.354273	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.232947	19.047372	1.968488	-2.087259	2.496638	0.000000	-0.281389	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.727729	20.711996	1.457961	-1.673375	2.387930	0.000000	-0.212138	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.641793	21.976511	1.014044	-1.183353	2.309197	0.000000	-0.145303	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.925525	22.783382	0.616456	-0.639490	2.259542	0.000000	-0.080124	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.545506	23.096207	0.277688	-0.123217	2.238374	0.000000	-0.021345	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.387970	23.173363	0.252161	-0.136286	2.232028	0.000000	-0.021345	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.229402	23.269104	0.223542	-0.150937	2.224914	0.000000	-0.021345	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.089913	23.374613	0.194924	-0.165589	2.217799	0.000000	-0.021345	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.969088	23.490340	0.166198	-0.180295	2.210658	0.000000	-0.021345	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.877849	23.601437	0.169796	-0.251236	2.204312	0.000000	-0.026750	0.000000	0.000010	-0.000001	0.000000	0.000000
38.758644	11.879537	23.561588	-0.173639	0.341263	2.206436	0.000000	0.036393	0.000000	0.000010	-0.000001	0.000000	0.000000
39.199604	12.186448	23.004078	-0.525007	0.918234	2.236469	0.000000	0.099951	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.812603	21.954276	-0.900361	1.453427	2.294752	0.000000	0.164648	0.000000	0.000010	-0.000000	0.000000	0.000000
40.081524	13.786610	20.459945	-1.316850	1.922490	2.381950	0.000000	0.231219	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.170538	18.566500	-1.797329	2.305365	2.500527	0.000000	0.300829	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.936588	16.438723	-1.400128	1.592818	2.645182	0.000000	0.225316	0.000000	0.000010	0.000000	0.000000	0.000000
41.625604	18.209243	15.026889	-0.904030	0.993724	2.747216	0.000000	0.145806	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.898609	14.230437	-0.344076	0.465411	2.804820	0.000000	0.063710	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.955992	13.992637	0.240183	-0.029751	2.816971	0.000000	-0.019516	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.847015	13.994945	0.174335	-0.014533	2.813342	0.000000	-0.012156	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.692250	14.025363	0.148092	-0.048838	2.807507	0.000000	-0.012156	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.562677	14.088714	0.121850	-0.083144	2.801673	0.000000	-0.012156	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.458297	14.184999	0.095608	-0.117449	2.795838	0.000000	-0.012156	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.379110	14.314216	0.069366	-0.151754	2.790004	0.000000	-0.012156	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.325235	14.476653	-0.047738	-0.114423	2.784171	0.000000	0.001638	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.358457	14.550880	-0.111964	-0.097214	2.784659	0.000000	0.008914	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.172296	14.939040	0.449011	-0.613912	2.766991	0.000000	-0.073176	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.383967	15.915135	0.978270	-1.174338	2.704542	0.000000	-0.153968	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049153	17.548691	1.438428	-1.818410	2.598419	0.000000	-0.232028	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.262138	19.956063	1.796984	-2.592003	2.450504	0.000000	-0.305974	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.871519	22.096401	1.332323	-2.187215	2.329341	0.000000	-0.237695	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.876685	23.810055	0.932301	-1.684185	2.238983	0.000000	-0.172520	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.214593	25.044462	0.574873	-1.104526	2.176904	0.000000	-0.109311	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.854995	25.743458	0.243709	-0.474611	2.142398	0.000000	-0.047346	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.781586	25.874956	-0.049997	0.113397	2.135082	0.000000	0.008844	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.819537	25.810985	-0.077643	0.101758	2.137712	0.000000	0.008844	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.881630	25.747496	-0.108637	0.088710	2.140660	0.000000	0.008844	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.964386	25.692705	-0.139631	0.075662	2.143608	0.000000	0.008844	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.068007	25.646977	-0.080951	-0.145496	2.146546	0.000000	-0.008570	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.124184	25.737016	-0.080710	-0.220449	2.143998	0.000000	-0.013828	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.340623	25.645096	-0.411988	0.428110	2.151488	0.000000	0.047830	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.856387	24.987635	-0.762088	1.057191	2.186261	0.000000	0.110032	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.695039	23.794548	-1.147006	1.638171	2.248712	0.000000	0.173488	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.894896	22.120119	-1.584327	2.144615	2.339554	0.000000	0.238919	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.531344	20.015499	-2.098261	2.554818	2.461325	0.000000	0.307471	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.638258	17.647255	-1.716336	1.783912	2.609965	0.000000	0.233163	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.256314	16.051234	-1.213178	1.140070	2.716608	0.000000	0.154720	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.271222	15.113756	-0.624327	0.577433	2.779363	0.000000	0.073532	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.611293	14.768045	0.008623	0.055925	2.797116	0.000000	-0.008960	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.642638	14.717698	-0.059748	0.074114	2.796624	0.000000	-0.001651	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.687871	14.675879	-0.075953	0.051342	2.796074	0.000000	-0.001651	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.743909	14.649242	-0.092159	0.028569	2.795524	0.000000	-0.001651	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.811021	14.637773	-0.108425	0.005710	2.794971	0.000000	-0.001651	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.879793	14.640417	-0.177438	0.023652	2.794481	0.000000	0.005651	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.276300	20.718433	14.895562	0.469581	-0.491090	2.774940	0.000000	-0.076727	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.860659	15.731732	1.083431	-1.040811	2.710476	0.000000	-0.157743	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.374420	18.367058	17.208484	1.620753	-1.664667	2.602233	0.000000	-0.235962	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.923480	16.343132	19.431005	2.043593	-2.407093	2.452131	0.000000	-0.309995	0.000000	-0.000007	0.000000	0.000000	0.000000
60.369440	14.759013	21.406395	1.521140	-2.003734	2.329179	0.000000	-0.241698	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.810400	13.619693	22.961987	1.072387	-1.510582	2.237051	0.000000	-0.176550	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.251360	12.853120	24.050574	0.672628	-0.948699	2.173181	0.000000	-0.113413	0.000000	-0.000007	-0.000001	0.000000	0.000000
61.692320	12.424269	24.622626	0.303600	-0.343652	2.136841	0.000000	-0.051568	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.313603	24.651573	-0.021461	0.216520	2.127622	0.000000	0.004471	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.431853	12.333547	24.526574	-0.045618	0.203894	2.128952	0.000000	0.004471	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.765186	12.372987	24.395364	-0.072701	0.189738	2.130443	0.000000	0.004471	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.098520	12.430482	24.273590	-0.099784	0.175583	2.131933	0.000000	0.004471	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.433103	12.506349	24.160850	-0.126968	0.161374	2.133430	0.000000	0.004471	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.730426	12.589032	24.068644	-0.120250	0.089718	2.134760	0.000000	-0.000764	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.171386	12.855407	23.724457	-0.486121	0.687850	2.147969	0.000000	0.060729	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.452987	22.864605	-0.874200	1.254686	2.188420	0.000000	0.122914	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.409073	21.528208	-1.302219	1.764434	2.256575	0.000000	0.186499	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.494266	15.767347	19.776074	-1.789733	2.193902	2.353210	0.000000	0.252208	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.940226	17.613032	17.663129	-2.363707	2.524301	2.480999	0.000000	0.321191	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.979067	15.299431	-1.920032	1.806101	2.636975	0.000000	0.246127	0.000000	-0.000014	-0.000002	0.000000	0.000000
67.038346	21.780085	13.649557	-1.340736	1.216545	2.750476	0.000000	0.166698	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.888871	12.595988	-0.666737	0.713641	2.819488	0.000000	0.084312	0.000000	-0.000015	-0.000001	0.000000	0.000000
68.136466	23.227107	12.063683	0.054356	0.261567	2.842787	0.000000	0.000430	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.435038	23.234731	11.896689	-0.019195	0.266216	2.845133	0.000000	0.007859	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.768372	23.252311	11.729213	-0.033546	0.236211	2.847753	0.000000	0.007859	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.101705	23.279459	11.581740	-0.047898	0.206206	2.850373	0.000000	0.007859	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.436288	23.316331	11.453831	-0.062303	0.176089	2.853002	0.000000	0.007859	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.733611	23.357185	11.357077	-0.136141	0.179004	2.855339	0.000000	0.015320	0.000000	-0.000016	-0.000000	0.000000	0.000000
70.282671	23.105528	11.387975	0.591769	-0.235609	2.840551	0.000000	-0.069106	0.000000	-0.000016	0.000000	0.000000	0.000000
70.831731	22.072867	11.880656	1.277879	-0.667004	2.779677	0.000000	-0.152307	0.000000	-0.000016	0.000001	0.000000	0.000000
71.380791	20.332143	12.870212	1.873726	-1.145908	2.673795	0.000000	-0.232806	0.000000	-0.000016	0.000001	0.000000	0.000000
71.929851	18.006313	14.427128	2.337223	-1.706433	2.524785	0.000000	-0.309176	0.000000	-0.000015	0.000002	0.000000	0.000000
72.375811	16.185979	15.824604	1.759121	-1.413924	2.402618	0.000000	-0.238983	0.000000	-0.000014	0.000001	0.000000	0.000000
72.816771	14.857034	16.918807	1.266069	-1.058045	2.312108	0.000000	-0.171922	0.000000	-0.000014	0.000001	0.000000	0.000000
73.257731	13.935867	17.676646	0.830860	-0.654027	2.250709	0.000000	-0.106818	0.000000	-0.000013	0.000001	0.000000	0.000000
73.698691	13.380394	18.063640	0.433610	-0.220250	2.217724	0.000000	-0.042931	0.000000	-0.000013	0.000000	0.000000	0.000000
74.140901	13.165015	18.061732	0.088364	0.179177	2.212794	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.438224	13.119237	17.960237	0.065604	0.162187	2.217266	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.918224	13.073895	17.817704	0.028859	0.134758	2.224485	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.398224	13.063828	17.701502	-0.007886	0.107329	2.231704	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.878224	13.089037	17.611631	-0.044631	0.079901	2.238923	0.000000	0.015040	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.358224	13.149520	17.548093	-0.081376	0.052472	2.246143	0.000000	0.015040	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.839474	13.245574	17.510823	-0.118217	0.024972	2.253380	0.000000	0.015040	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.136796	13.322638	17.501025	-0.108302	-0.034942	2.257852	0.000000	0.009502	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.577756	13.585869	17.343618	-0.490911	0.390549	2.276297	0.000000	0.074236	0.000000	-0.000014	-0.000000	0.000000	0.000000
78.018716	14.195106	16.817394	-0.895947	0.798269	2.323447	0.000000	0.139815	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.178185	15.946298	-1.341917	1.169669	2.399838	0.000000	0.206987	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.900636	16.580020	14.769962	-1.849196	1.487850	2.506340	0.000000	0.276517	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.488621	13.324861	-2.445810	1.738966	2.645880	0.000000	0.349624	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.929381	11.721522	-1.973220	1.198425	2.815959	0.000000	0.268990	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.444716	22.771107	10.661685	-1.361252	0.743245	2.940388	0.000000	0.183584	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.883710	10.069860	-0.653132	0.341004	3.016959	0.000000	0.094922	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.542836	24.188601	9.903894	0.101122	-0.036947	3.044315	0.000000	0.004576	0.000000	-0.000018	0.000000	0.000000	0.000000
81.841409	24.169653	9.919505	0.025551	-0.041217	3.048056	0.000000	0.012531	0.000000	-0.000018	0.000000	0.000000	0.000000
82.174742	24.157219	9.958203	0.011751	-0.074878	3.052233	0.000000	0.012531	0.000000	-0.000018	0.000000	0.000000	0.000000
82.508076	24.153985	10.019342	-0.002050	-0.108539	3.056410	0.000000	0.012531	0.000000	-0.000018	0.000000	0.000000	0.000000
82.842659	24.160291	10.103152	-0.135605	-0.092269	3.060622	0.000000	0.027695	0.000000	-0.000018	0.000000	0.000000	0.000000
83.139982	24.244654	10.166843	-0.211494	-0.095380	3.068856	0.000000	0.035715	0.000000	-0.000018	0.000000	0.000000	0.000000
83.689042	24.058941	10.483960	0.547730	-0.485592	3.063340	0.000000	-0.055780	0.000000	-0.000017	0.000001	0.000000	0.000000
84.238102	23.055914	11.245941	1.268266	-0.910392	3.007785	0.000000	-0.146285	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.306420	12.507060	1.899217	-1.400037	2.903176	0.000000	-0.234196	0.000000	-0.000016	0.000002	0.000000	0.000000
85.336222	18.934036	14.357145	2.396018	-1.989403	2.751371	0.000000	-0.317952	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.071034	16.020562	1.796307	-1.724971	2.626592	0.000000	-0.241916	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.718106	17.396127	1.283478	-1.382636	2.536060	0.000000	-0.169081	0.000000	-0.000013	0.000002	0.000000	0.000000
86.664102	14.789981	18.440779	0.829288	-0.977392	2.477192	0.000000	-0.098172	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.244259	19.106989	0.412986	-0.527677	2.449316	0.000000	-0.028380	0.000000	-0.000012	0.000001	0.000000	0.000000
87.547272	14.055880	19.364698	0.049937	-0.101511	2.452159	0.000000	0.035074	0.000000	-0.000012	0.000001	0.000000	0.000000
87.844594	14.032490	19.429673	0.028731	-0.117023	2.462587	0.000000	0.035074	0.000000	-0.000012	0.000001	0.000000	0.000000
88.177928	14.021261	19.513486	0.004957	-0.134414	2.474278	0.000000	0.035074	0.000000	-0.000012	0.000001	0.000000	0.000000
88.511261	14.025881	19.608892	-0.018817	-0.151805	2.485969	0.000000	0.035074	0.000000	-0.000011	0.000001	0.000000	0.000000
88.845844	14.046172	19.716715	0.071271	-0.329212	2.497679	0.000000	0.014812	0.000000	-0.000011	0.000001	0.000000	0.000000
89.143167	14.010116	19.917449	0.084357	-0.394775	2.502082	0.000000	0.008675	0.000000	-0.000011	0.000001	0.000000	0.000000
