# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818298	24.994570	-0.011964	-0.027326	2.618449	0.000000	-0.000117	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.833187	25.014667	-0.037458	-0.039387	2.618414	0.000000	-0.000117	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.862942	25.041628	-0.033528	-0.112701	2.618379	0.000000	-0.006538	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.044704	24.863256	-0.380231	0.515670	2.631791	0.000000	0.067426	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.538705	24.138980	-0.744305	1.120579	2.677955	0.000000	0.142157	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.367515	22.901753	-1.142384	1.674502	2.757399	0.000000	0.218508	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.569001	21.207869	-1.592656	2.152236	2.871026	0.000000	0.297347	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.218821	19.109556	-2.119985	2.533177	3.021992	0.000000	0.380062	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.334444	16.752885	-1.710378	1.784351	3.205397	0.000000	0.287025	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.930863	15.144315	-1.179959	1.162621	3.336244	0.000000	0.188897	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.895316	14.169272	-0.566194	0.623702	3.412212	0.000000	0.087418	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.159677	13.758306	0.087564	0.129207	3.431954	0.000000	-0.015611	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.144619	13.666341	0.018154	0.142861	3.429970	0.000000	-0.006644	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.137773	13.579397	0.002384	0.117972	3.427756	0.000000	-0.006644	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.141440	13.509045	-0.013385	0.093084	3.425541	0.000000	-0.006644	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.155693	13.455115	-0.029214	0.068102	3.423318	0.000000	-0.006644	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.177247	13.421219	-0.098611	0.080968	3.421342	0.000000	0.002295	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.924580	13.592988	0.556068	-0.395656	3.394404	0.000000	-0.100274	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.970410	14.300458	1.171470	-0.900461	3.311556	0.000000	-0.201064	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.382134	15.594021	1.704124	-1.469405	3.174267	0.000000	-0.298288	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.271942	17.565815	2.116408	-2.143011	2.984972	0.000000	-0.390221	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.625545	19.322812	1.588521	-1.780146	2.829253	0.000000	-0.308527	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.428021	20.702829	1.137501	-1.337517	2.710448	0.000000	-0.230832	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.603927	21.664053	0.738451	-0.834032	2.625292	0.000000	-0.155765	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.115614	22.162751	0.373138	-0.292600	2.572815	0.000000	-0.082473	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.940635	22.175712	0.054049	0.207706	2.552399	0.000000	-0.016379	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.915919	22.056359	0.029076	0.193720	2.547529	0.000000	-0.016379	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.907358	21.881225	-0.011240	0.171141	2.539667	0.000000	-0.016379	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.937500	21.727768	-0.051556	0.148562	2.531804	0.000000	-0.016379	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.006346	21.595986	-0.091873	0.125983	2.523942	0.000000	-0.016379	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.113895	21.485881	-0.132189	0.103404	2.516080	0.000000	-0.016379	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.260580	21.397249	-0.172610	0.080766	2.508197	0.000000	-0.016379	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.370647	21.353381	-0.167248	0.014418	2.503327	0.000000	-0.022518	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.676781	21.106945	-0.529631	0.542318	2.509024	0.000000	0.048380	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311930	20.404087	-0.916212	1.045543	2.546075	0.000000	0.119829	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.305113	19.276787	-1.344651	1.501197	2.614903	0.000000	0.192643	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.701704	17.776335	-1.834524	1.888547	2.716292	0.000000	0.267651	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.589171	15.949503	-2.412969	2.190717	2.853090	0.000000	0.346169	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.013247	13.909635	-1.975851	1.546413	3.019438	0.000000	0.258881	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.877371	12.513016	-1.399169	1.012257	3.136528	0.000000	0.167001	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.049870	11.660166	-0.723656	0.550202	3.202281	0.000000	0.072159	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.447926	11.290340	0.002972	0.127336	3.215532	0.000000	-0.023963	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.486547	11.204778	-0.071065	0.129738	3.210885	0.000000	-0.015562	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.538678	11.128369	-0.085329	0.099488	3.205698	0.000000	-0.015562	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.600319	11.072127	-0.099593	0.069238	3.200511	0.000000	-0.015562	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.672047	11.035817	-0.231195	0.093553	3.195323	0.000000	0.000270	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.813461	10.988267	-0.306642	0.095084	3.195404	0.000000	0.008618	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.739466	11.106132	0.440611	-0.311018	3.173931	0.000000	-0.086719	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.857201	11.679421	1.156741	-0.739273	3.100459	0.000000	-0.180517	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.228985	12.748968	1.791165	-1.220184	2.976290	0.000000	-0.271114	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.969827	14.390953	2.299070	-1.788007	2.803627	0.000000	-0.356901	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.189452	15.865102	1.707253	-1.503611	2.661748	0.000000	-0.279732	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.913134	17.040442	1.198134	-1.151657	2.554711	0.000000	-0.206203	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	15.060076	17.881007	0.743754	-0.747304	2.479549	0.000000	-0.135023	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.591303	18.348551	0.323354	-0.308949	2.435406	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.485514	18.421557	-0.046840	0.098222	2.421777	0.000000	-0.002421	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.519484	18.367995	-0.067410	0.081927	2.421057	0.000000	-0.002421	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.572111	18.319467	-0.090472	0.063657	2.420250	0.000000	-0.002421	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.640113	18.283118	-0.113534	0.045388	2.419443	0.000000	-0.002421	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.723533	18.259252	-0.017236	-0.121078	2.418608	0.000000	-0.022042	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.739788	18.336163	-0.001292	-0.182562	2.412055	0.000000	-0.027957	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.922533	18.298290	-0.414705	0.268121	2.414829	0.000000	0.040550	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.476820	17.866833	-0.847065	0.706605	2.447884	0.000000	0.109520	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.427974	17.061422	-1.318125	1.112939	2.511599	0.000000	0.179736	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.819450	15.918702	-1.849406	1.468635	2.606697	0.000000	0.252000	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.738997	14.473454	-2.470144	1.758423	2.735864	0.000000	0.327576	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.178732	12.863106	-1.947027	1.191806	2.893075	0.000000	0.244235	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.964640	11.824985	-1.286382	0.710079	3.003267	0.000000	0.156561	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.970573	11.285147	-0.534873	0.278929	3.064487	0.000000	0.066110	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.125477	11.205140	0.254417	-0.132353	3.075648	0.000000	-0.025514	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	25.016426	11.274733	0.176468	-0.130008	3.070430	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.903360	11.371427	0.162728	-0.160072	3.064604	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.799455	11.488163	0.148989	-0.190137	3.058778	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.704371	11.625493	0.135198	-0.220314	3.052930	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.627620	11.764474	0.058600	-0.216394	3.047733	0.000000	-0.009516	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.141347	12.241386	0.821803	-0.657330	3.017644	0.000000	-0.099928	0.000000	0.000010	-0.000000	0.000000	0.000000
33.412619	22.844056	13.225213	1.526958	-1.145085	2.938327	0.000000	-0.188568	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.827381	14.786030	2.124257	-1.714402	2.811189	0.000000	-0.273863	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.233771	17.035011	2.571508	-2.405833	2.638485	0.000000	-0.354301	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.217196	19.046612	1.966567	-2.086052	2.496814	0.000000	-0.281412	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.713472	20.710139	1.456483	-1.672104	2.388096	0.000000	-0.212157	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.628669	21.973526	1.012942	-1.182077	2.309355	0.000000	-0.145318	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.913226	22.779291	0.615679	-0.638266	2.259695	0.000000	-0.080134	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.533763	23.091076	0.277174	-0.122091	2.238523	0.000000	-0.021352	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.376538	23.167562	0.251630	-0.135159	2.232175	0.000000	-0.021352	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.218331	23.262552	0.222992	-0.149810	2.225057	0.000000	-0.021352	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.079215	23.367309	0.194354	-0.164461	2.217940	0.000000	-0.021352	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.958778	23.482281	0.165608	-0.179166	2.210796	0.000000	-0.021352	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.867895	23.592707	0.169166	-0.250088	2.204448	0.000000	-0.026758	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.870039	23.551950	-0.174048	0.342164	2.206569	0.000000	0.036389	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.177221	22.993770	-0.525215	0.918847	2.236601	0.000000	0.099950	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.803474	21.943564	-0.900377	1.453724	2.294884	0.000000	0.164650	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.777410	20.449116	-1.316674	1.922457	2.382084	0.000000	0.231225	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.161092	18.555849	-1.796952	2.305002	2.500664	0.000000	0.300838	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.926926	16.428317	-1.400113	1.592732	2.645323	0.000000	0.225321	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.199764	15.016431	-0.904377	0.993908	2.747359	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.889700	14.219624	-0.344761	0.465878	2.804961	0.000000	0.063706	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.948000	13.981142	0.239208	-0.028969	2.817108	0.000000	-0.019525	0.000000	0.000005	-0.000000	0.000000	0.000000
