# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833570	24.942158	-0.013647	-0.027754	2.618376	0.000000	-0.000088	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.849463	24.962521	-0.039109	-0.039842	2.618350	0.000000	-0.000088	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880191	24.989760	-0.035105	-0.113054	2.618324	0.000000	-0.006509	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.063529	24.812304	-0.382242	0.513954	2.631748	0.000000	0.067453	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.559527	24.090115	-0.746842	1.117577	2.677925	0.000000	0.142184	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.390848	22.856054	-1.145563	1.670352	2.757380	0.000000	0.218533	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.595472	21.166268	-1.596621	2.147127	2.871019	0.000000	0.297372	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.249251	19.072858	-2.124927	2.527339	3.021996	0.000000	0.380087	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.369896	16.721777	-1.714529	1.779948	3.205415	0.000000	0.287050	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.970301	15.117402	-1.183026	1.159339	3.336276	0.000000	0.188921	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.937423	14.145457	-0.567960	0.621307	3.412258	0.000000	0.087441	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.202947	13.736713	0.087224	0.127530	3.432012	0.000000	-0.015589	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.188152	13.645790	0.017728	0.141106	3.430035	0.000000	-0.006622	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.181579	13.560024	0.001991	0.116192	3.427827	0.000000	-0.006622	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.185497	13.490867	-0.013746	0.091278	3.425620	0.000000	-0.006622	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.199981	13.438154	-0.029542	0.066271	3.423404	0.000000	-0.006622	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.221721	13.405354	-0.099027	0.079074	3.421435	0.000000	0.002317	0.000000	-0.000001	0.000000	0.000000	0.000000
