# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813958	25.011133	-0.011480	-0.027172	2.618470	0.000000	-0.000124	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.828558	25.031135	-0.036983	-0.039225	2.618432	0.000000	-0.000124	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.858033	25.057997	-0.033074	-0.112571	2.618395	0.000000	-0.006545	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.039342	24.879320	-0.379653	0.516229	2.631804	0.000000	0.067419	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.532770	24.154370	-0.743577	1.121542	2.677965	0.000000	0.142151	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.360860	22.916130	-1.141473	1.675826	2.757406	0.000000	0.218501	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.561446	21.220941	-1.591520	2.153860	2.871030	0.000000	0.297340	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.210133	19.121072	-2.118570	2.535028	3.021993	0.000000	0.380056	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.324318	16.762627	-1.709189	1.785750	3.205395	0.000000	0.287019	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.919594	15.152723	-1.179080	1.163667	3.336238	0.000000	0.188891	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.883280	14.176690	-0.565686	0.624469	3.412203	0.000000	0.087412	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.147305	13.765008	0.087665	0.129751	3.431942	0.000000	-0.015616	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.132170	13.672706	0.018279	0.143429	3.429957	0.000000	-0.006650	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.125244	13.585380	0.002500	0.118548	3.427740	0.000000	-0.006650	0.000000	0.000003	0.000001	0.000000	0.000000
6.269852	21.128837	13.514642	-0.013279	0.093667	3.425523	0.000000	-0.006650	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.143022	13.460320	-0.029117	0.068693	3.423298	0.000000	-0.006650	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.164521	13.426070	-0.098489	0.081578	3.421321	0.000000	0.002289	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.911955	13.597241	0.555764	-0.395171	3.394380	0.000000	-0.100279	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.958344	14.304232	1.170761	-0.900068	3.311530	0.000000	-0.201068	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.371047	15.597400	1.703061	-1.469075	3.174238	0.000000	-0.298291	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.262184	17.568855	2.115065	-2.142720	2.984942	0.000000	-0.390223	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.616852	19.325535	1.587469	-1.779727	2.829222	0.000000	-0.308530	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.420147	20.705133	1.136689	-1.336991	2.710415	0.000000	-0.230836	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.596678	21.665855	0.737841	-0.833423	2.625257	0.000000	-0.155770	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.108823	22.163988	0.372703	-0.291935	2.572778	0.000000	-0.082479	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.934159	22.176347	0.053753	0.208396	2.552359	0.000000	-0.016386	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.909624	22.056584	0.028768	0.194407	2.547487	0.000000	-0.016386	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.901368	21.880795	-0.011569	0.171822	2.539622	0.000000	-0.016386	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.931836	21.726686	-0.051906	0.149237	2.531756	0.000000	-0.016386	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.001028	21.594259	-0.092243	0.126652	2.523891	0.000000	-0.016386	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.108943	21.483514	-0.132580	0.104068	2.516026	0.000000	-0.016386	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.256014	21.394246	-0.173022	0.081424	2.508140	0.000000	-0.016386	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366329	21.349986	-0.167683	0.015082	2.503268	0.000000	-0.022524	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.672809	21.103009	-0.529982	0.542876	2.508961	0.000000	0.048372	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308237	20.399715	-0.916495	1.045970	2.546009	0.000000	0.119820	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.301644	19.272104	-1.344879	1.501473	2.614832	0.000000	0.192632	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.698416	17.771481	-1.834707	1.888660	2.716215	0.000000	0.267638	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.586030	15.944624	-2.413116	2.190659	2.853006	0.000000	0.346154	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.010354	13.904761	-1.976153	1.546460	3.019347	0.000000	0.258869	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.874885	12.508032	-1.399604	1.012411	3.136430	0.000000	0.166992	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.047921	11.654949	-0.724194	0.550474	3.202179	0.000000	0.072153	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.446606	11.284751	0.002370	0.127747	3.215427	0.000000	-0.023966	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.485585	11.198957	-0.071664	0.130117	3.210780	0.000000	-0.015565	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.538116	11.122302	-0.085930	0.099848	3.205591	0.000000	-0.015565	0.000000	0.000012	0.000000	0.000000	0.000000
19.676223	23.600158	11.065826	-0.100196	0.069579	3.200403	0.000000	-0.015565	0.000000	0.000012	0.000000	0.000000	0.000000
20.010806	23.672291	11.029295	-0.231801	0.093843	3.195215	0.000000	0.000266	0.000000	0.000012	0.000000	0.000000	0.000000
20.308129	23.814065	10.981577	-0.307252	0.095338	3.195294	0.000000	0.008614	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.740726	11.099058	0.440034	-0.310570	3.173820	0.000000	-0.086719	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.859057	11.671735	1.156238	-0.738599	3.100348	0.000000	-0.180514	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.231336	12.740396	1.790771	-1.219237	2.976182	0.000000	-0.271107	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.972538	14.381160	2.298813	-1.786718	2.803524	0.000000	-0.356892	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.192403	15.854257	1.706969	-1.502551	2.661648	0.000000	-0.279725	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.916353	17.028781	1.197809	-1.150874	2.554614	0.000000	-0.206199	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.063604	17.868790	0.743373	-0.746832	2.479454	0.000000	-0.135021	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.595197	18.336064	0.322900	-0.308811	2.435311	0.000000	-0.065381	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.489850	18.409098	-0.047377	0.098052	2.421681	0.000000	-0.002423	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.524138	18.355640	-0.067943	0.081746	2.420961	0.000000	-0.002423	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.577118	18.307237	-0.090999	0.063465	2.420153	0.000000	-0.002423	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.645469	18.271020	-0.114055	0.045184	2.419345	0.000000	-0.002423	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.729236	18.247294	-0.017705	-0.121197	2.418510	0.000000	-0.022044	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.745768	18.324279	-0.001739	-0.182662	2.411955	0.000000	-0.027958	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.928973	18.286637	-0.415306	0.267701	2.414728	0.000000	0.040547	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.483868	17.855685	-0.847847	0.705884	2.447782	0.000000	0.109513	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.435804	17.051031	-1.319123	1.111950	2.511493	0.000000	0.179727	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.828272	15.909285	-1.850667	1.467423	2.606586	0.000000	0.251988	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.749084	14.465198	-2.471728	1.757043	2.735748	0.000000	0.327562	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.190423	12.856185	-1.948348	1.190743	2.892951	0.000000	0.244224	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.977593	11.819093	-1.287346	0.709256	3.003138	0.000000	0.156554	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.984356	11.280052	-0.535412	0.278289	3.064355	0.000000	0.066107	0.000000	0.000013	0.000000	0.000000	0.000000
