# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811388	25.021360	-0.011190	-0.027074	2.618480	0.000000	-0.000129	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.825814	25.041302	-0.036698	-0.039123	2.618441	0.000000	-0.000129	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.855122	25.068102	-0.032802	-0.112488	2.618403	0.000000	-0.006550	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.036159	24.889234	-0.379307	0.516578	2.631809	0.000000	0.067414	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.529243	24.163865	-0.743142	1.122140	2.677968	0.000000	0.142146	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.356904	22.924998	-1.140929	1.676645	2.757406	0.000000	0.218497	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.556953	21.229001	-1.590842	2.154865	2.871029	0.000000	0.297336	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.204963	19.128170	-2.117725	2.536172	3.021989	0.000000	0.380051	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.318289	16.768628	-1.708478	1.786615	3.205388	0.000000	0.287014	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.912882	15.157898	-1.178553	1.164314	3.336229	0.000000	0.188887	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.876109	14.181253	-0.565381	0.624945	3.412192	0.000000	0.087409	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.139931	13.769126	0.087727	0.130089	3.431929	0.000000	-0.015620	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.124749	13.676615	0.018356	0.143781	3.429942	0.000000	-0.006653	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.117773	13.589053	0.002571	0.118905	3.427724	0.000000	-0.006653	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.121320	13.518075	-0.013213	0.094029	3.425506	0.000000	-0.006653	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.135463	13.463509	-0.029057	0.069059	3.423280	0.000000	-0.006653	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.156928	13.429040	-0.098413	0.081956	3.421301	0.000000	0.002286	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.904418	13.599840	0.555586	-0.394870	3.394358	0.000000	-0.100282	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.951138	14.306533	1.170341	-0.899822	3.311506	0.000000	-0.201070	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.364423	15.599453	1.702428	-1.468866	3.174214	0.000000	-0.298292	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.256350	17.570694	2.114265	-2.142535	2.984916	0.000000	-0.390224	0.000000	0.000006	0.000000	0.000000	0.000000
9.543958	14.611651	19.327173	1.586842	-1.779464	2.829196	0.000000	-0.308532	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.415434	20.706509	1.136206	-1.336663	2.710388	0.000000	-0.230838	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.592336	21.666917	0.737479	-0.833044	2.625229	0.000000	-0.155773	0.000000	0.000007	0.000001	0.000000	0.000000
10.866838	12.104754	22.164701	0.372446	-0.291523	2.572748	0.000000	-0.082482	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.930275	22.176687	0.053579	0.208823	2.552328	0.000000	-0.016390	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.905846	22.056672	0.028585	0.194831	2.547454	0.000000	-0.016390	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.897771	21.880477	-0.011764	0.172243	2.539587	0.000000	-0.016390	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.928432	21.725966	-0.052113	0.149655	2.531719	0.000000	-0.016390	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	11.997828	21.593140	-0.092462	0.127066	2.523852	0.000000	-0.016390	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.105960	21.481999	-0.132812	0.104478	2.515984	0.000000	-0.016390	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.253260	21.392337	-0.173266	0.081831	2.508096	0.000000	-0.016390	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.363723	21.347837	-0.167943	0.015494	2.503223	0.000000	-0.022528	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.670408	21.100525	-0.530191	0.543221	2.508914	0.000000	0.048367	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.306001	20.396962	-0.916662	1.046232	2.545959	0.000000	0.119813	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.299540	19.269161	-1.345012	1.501640	2.614779	0.000000	0.192624	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.696417	17.768434	-1.834813	1.888725	2.716158	0.000000	0.267629	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.584114	15.941566	-2.413199	2.190619	2.852945	0.000000	0.346143	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	20.008581	13.901712	-1.976329	1.546485	3.019280	0.000000	0.258860	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.873352	12.504918	-1.399861	1.012504	3.136359	0.000000	0.166986	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	23.046708	11.651694	-0.724514	0.550641	3.202105	0.000000	0.072149	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.445768	11.281265	0.002010	0.128000	3.215351	0.000000	-0.023967	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.484959	11.195330	-0.072021	0.130349	3.210703	0.000000	-0.015567	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.537729	11.118525	-0.086288	0.100069	3.205514	0.000000	-0.015567	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.600010	11.061906	-0.100555	0.069788	3.200325	0.000000	-0.015567	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.672382	11.025238	-0.232161	0.094020	3.195136	0.000000	0.000263	0.000000	0.000017	0.000000	0.000000	0.000000
20.308129	23.814371	10.977418	-0.307612	0.095492	3.195214	0.000000	0.008611	0.000000	0.000017	0.000001	0.000000	0.000000
20.857189	23.741420	11.094666	0.439692	-0.310295	3.173739	0.000000	-0.086720	0.000000	0.000017	-0.000000	0.000000	0.000000
21.406249	22.860106	11.666966	1.155938	-0.738184	3.100268	0.000000	-0.180512	0.000000	0.000017	-0.000001	0.000000	0.000000
21.955309	21.232682	12.735083	1.790534	-1.218653	2.976104	0.000000	-0.271103	0.000000	0.000017	-0.000001	0.000000	0.000000
22.504369	18.974100	14.375095	2.298656	-1.785923	2.803449	0.000000	-0.356884	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.194111	15.847544	1.706796	-1.501899	2.661577	0.000000	-0.279720	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	15.918222	17.021567	1.197613	-1.150392	2.554545	0.000000	-0.206195	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.065660	17.861235	0.743145	-0.746544	2.479385	0.000000	-0.135019	0.000000	0.000015	-0.000001	0.000000	0.000000
24.273209	14.597471	18.328346	0.322630	-0.308729	2.435243	0.000000	-0.065381	0.000000	0.000014	-0.000000	0.000000	0.000000
24.715418	14.492387	18.401401	-0.047697	0.097945	2.421613	0.000000	-0.002425	0.000000	0.000014	0.000000	0.000000	0.000000
25.012741	14.526863	18.348009	-0.068260	0.081632	2.420892	0.000000	-0.002425	0.000000	0.000014	0.000000	0.000000	0.000000
25.346075	14.580054	18.299684	-0.091313	0.063344	2.420084	0.000000	-0.002425	0.000000	0.000015	0.000000	0.000000	0.000000
25.679408	14.648614	18.263551	-0.114366	0.045055	2.419275	0.000000	-0.002425	0.000000	0.000015	0.000000	0.000000	0.000000
26.013991	14.732587	18.239913	-0.017985	-0.121273	2.418439	0.000000	-0.022045	0.000000	0.000015	0.000000	0.000000	0.000000
26.311314	14.749284	18.316945	-0.002008	-0.182725	2.411885	0.000000	-0.027958	0.000000	0.000015	0.000000	0.000000	0.000000
26.752274	14.932765	18.279446	-0.415665	0.267441	2.414657	0.000000	0.040544	0.000000	0.000015	0.000000	0.000000	0.000000
27.193234	15.488022	17.848807	-0.848313	0.705438	2.447709	0.000000	0.109509	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.440424	17.044620	-1.319717	1.111339	2.511418	0.000000	0.179721	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.833483	15.903477	-1.851416	1.466675	2.606508	0.000000	0.251980	0.000000	0.000016	0.000002	0.000000	0.000000
