# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814587	25.008664	-0.011551	-0.027195	2.618466	0.000000	-0.000123	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.829229	25.028681	-0.037053	-0.039250	2.618429	0.000000	-0.000123	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.858746	25.055558	-0.033141	-0.112591	2.618393	0.000000	-0.006544	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.040121	24.876927	-0.379738	0.516146	2.631802	0.000000	0.067420	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.533633	24.152077	-0.743684	1.121399	2.677964	0.000000	0.142152	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.361828	22.913988	-1.141606	1.675628	2.757405	0.000000	0.218502	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.562546	21.218994	-1.591686	2.153618	2.871029	0.000000	0.297341	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.211399	19.119356	-2.118776	2.534752	3.021993	0.000000	0.380057	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.325793	16.761175	-1.709363	1.785542	3.205395	0.000000	0.287020	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.921237	15.151470	-1.179208	1.163511	3.336239	0.000000	0.188892	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.885035	14.175585	-0.565761	0.624355	3.412205	0.000000	0.087413	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.149110	13.764010	0.087650	0.129670	3.431944	0.000000	-0.015615	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.133986	13.671758	0.018260	0.143344	3.429959	0.000000	-0.006649	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.127072	13.584489	0.002483	0.118462	3.427743	0.000000	-0.006649	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.130676	13.513809	-0.013295	0.093580	3.425526	0.000000	-0.006649	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.144872	13.459545	-0.029132	0.068604	3.423302	0.000000	-0.006649	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.166379	13.425348	-0.098507	0.081487	3.421325	0.000000	0.002290	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.913798	13.596608	0.555808	-0.395244	3.394384	0.000000	-0.100278	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.960106	14.303671	1.170864	-0.900127	3.311534	0.000000	-0.201067	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.372667	15.596898	1.703216	-1.469124	3.174243	0.000000	-0.298290	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.263610	17.568404	2.115261	-2.142764	2.984947	0.000000	-0.390222	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.618122	19.325131	1.587622	-1.779790	2.829227	0.000000	-0.308530	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.421298	20.704792	1.136807	-1.337070	2.710421	0.000000	-0.230835	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.597738	21.665588	0.737930	-0.833514	2.625263	0.000000	-0.155769	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.109817	22.163806	0.372767	-0.292034	2.572784	0.000000	-0.082478	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.935107	22.176254	0.053796	0.208293	2.552366	0.000000	-0.016385	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.910545	22.056553	0.028812	0.194304	2.547494	0.000000	-0.016385	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.902245	21.880861	-0.011521	0.171720	2.539629	0.000000	-0.016385	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.932666	21.726850	-0.051855	0.149137	2.531764	0.000000	-0.016385	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.001808	21.594519	-0.092189	0.126553	2.523899	0.000000	-0.016385	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.109669	21.483869	-0.132523	0.103969	2.516035	0.000000	-0.016385	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.256684	21.394696	-0.172962	0.081326	2.508149	0.000000	-0.016385	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.366963	21.350495	-0.167620	0.014983	2.503278	0.000000	-0.022523	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.673393	21.103598	-0.529931	0.542793	2.508971	0.000000	0.048374	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308781	20.400369	-0.916454	1.045906	2.546020	0.000000	0.119821	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.302155	19.272804	-1.344846	1.501432	2.614844	0.000000	0.192634	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.698901	17.772207	-1.834681	1.888643	2.716228	0.000000	0.267640	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.586494	15.945353	-2.413096	2.190668	2.853020	0.000000	0.346156	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.010782	13.905490	-1.976109	1.546453	3.019362	0.000000	0.258871	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.875254	12.508777	-1.399541	1.012388	3.136447	0.000000	0.166993	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.048213	11.655729	-0.724115	0.550434	3.202196	0.000000	0.072154	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.446806	11.285586	0.002458	0.127685	3.215445	0.000000	-0.023965	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.485732	11.199826	-0.071577	0.130060	3.210797	0.000000	-0.015565	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.538205	11.123208	-0.085843	0.099794	3.205609	0.000000	-0.015565	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.600189	11.066767	-0.100108	0.069529	3.200421	0.000000	-0.015565	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.672263	11.030269	-0.231713	0.093800	3.195233	0.000000	0.000266	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.813984	10.982576	-0.307163	0.095301	3.195312	0.000000	0.008614	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.740550	11.100114	0.440118	-0.310636	3.173838	0.000000	-0.086719	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.858794	11.672881	1.156311	-0.738699	3.100366	0.000000	-0.180515	0.000000	0.000011	-0.000000	0.000000	0.000000
