# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811635	25.020366	-0.011218	-0.027084	2.618478	0.000000	-0.000128	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.826078	25.040314	-0.036725	-0.039133	2.618439	0.000000	-0.000128	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.855402	25.067120	-0.032828	-0.112496	2.618401	0.000000	-0.006549	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.036464	24.888271	-0.379340	0.516544	2.631807	0.000000	0.067414	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.529582	24.162942	-0.743184	1.122082	2.677967	0.000000	0.142146	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.357283	22.924137	-1.140981	1.676566	2.757405	0.000000	0.218497	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.557384	21.228218	-1.590907	2.154767	2.871027	0.000000	0.297336	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.205460	19.127480	-2.117806	2.536061	3.021988	0.000000	0.380051	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.318868	16.768045	-1.708546	1.786531	3.205387	0.000000	0.287014	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.913526	15.157396	-1.178603	1.164251	3.336228	0.000000	0.188887	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.876797	14.180810	-0.565410	0.624899	3.412191	0.000000	0.087409	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.140638	13.768727	0.087721	0.130056	3.431928	0.000000	-0.015620	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.125460	13.676236	0.018349	0.143747	3.429941	0.000000	-0.006653	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.118489	13.588697	0.002565	0.118870	3.427723	0.000000	-0.006653	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.122041	13.517742	-0.013219	0.093993	3.425506	0.000000	-0.006653	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.136187	13.463200	-0.029063	0.069023	3.423279	0.000000	-0.006653	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.157655	13.428753	-0.098420	0.081919	3.421301	0.000000	0.002286	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.905139	13.599589	0.555603	-0.394900	3.394358	0.000000	-0.100281	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.951827	14.306311	1.170381	-0.899846	3.311506	0.000000	-0.201070	0.000000	0.000006	0.000000	0.000000	0.000000
