# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.977403	14.298317	1.171882	-0.900679	3.311569	0.000000	-0.201061	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.388558	15.592097	1.704742	-1.469586	3.174281	0.000000	-0.298286	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.277594	17.564076	2.117187	-2.143168	2.984987	0.000000	-0.390219	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.630579	19.321247	1.589132	-1.780376	2.829269	0.000000	-0.308525	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.432580	20.701493	1.137974	-1.337808	2.710465	0.000000	-0.230830	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.608123	21.662997	0.738806	-0.834371	2.625310	0.000000	-0.155763	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.119542	22.162009	0.373392	-0.292971	2.572834	0.000000	-0.082470	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.944379	22.175306	0.054222	0.207320	2.552419	0.000000	-0.016375	0.000000	0.000004	0.000001	0.000000	0.000000
11.606371	11.919559	22.056182	0.029256	0.193336	2.547550	0.000000	-0.016375	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.910819	21.881416	-0.011048	0.170760	2.539690	0.000000	-0.016375	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.940771	21.728323	-0.051352	0.148184	2.531829	0.000000	-0.016375	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.009416	21.596903	-0.091657	0.125608	2.523969	0.000000	-0.016375	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.116752	21.487156	-0.131961	0.103032	2.516109	0.000000	-0.016375	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.263212	21.398881	-0.172371	0.080397	2.508228	0.000000	-0.016375	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.373134	21.355231	-0.166995	0.014047	2.503359	0.000000	-0.022514	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.679068	21.109098	-0.529427	0.542005	2.509057	0.000000	0.048385	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.314055	20.406486	-0.916046	1.045302	2.546110	0.000000	0.119835	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.307106	19.279362	-1.344517	1.501039	2.614941	0.000000	0.192649	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.703590	17.779010	-1.834415	1.888480	2.716332	0.000000	0.267658	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.590970	15.952196	-2.412882	2.190743	2.853134	0.000000	0.346178	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.014900	13.912330	-1.975674	1.546383	3.019486	0.000000	0.258888	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.878786	12.515776	-1.398915	1.012168	3.136579	0.000000	0.167006	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.050973	11.663060	-0.723344	0.550047	3.202335	0.000000	0.072163	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.448663	11.293444	0.003321	0.127105	3.215587	0.000000	-0.023961	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.487077	11.208012	-0.070717	0.129524	3.210941	0.000000	-0.015560	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.538976	11.131742	-0.084980	0.099285	3.205754	0.000000	-0.015560	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.600384	11.075633	-0.099243	0.069045	3.200567	0.000000	-0.015560	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671877	11.039449	-0.230843	0.093388	3.195381	0.000000	0.000272	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813081	10.991993	-0.306287	0.094938	3.195462	0.000000	0.008620	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.738705	11.110076	0.440946	-0.311271	3.173990	0.000000	-0.086718	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.856094	11.683710	1.157032	-0.739652	3.100517	0.000000	-0.180519	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.227592	12.753755	1.791392	-1.220717	2.976347	0.000000	-0.271117	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.968227	14.396426	2.299216	-1.788731	2.803682	0.000000	-0.356907	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.187715	15.871166	1.707416	-1.504207	2.661801	0.000000	-0.279736	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.911243	17.046965	1.198321	-1.152099	2.554762	0.000000	-0.206206	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.058005	17.887843	0.743974	-0.747571	2.479600	0.000000	-0.135024	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.589019	18.355541	0.323617	-0.309029	2.435456	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.482975	18.428534	-0.046528	0.098315	2.421827	0.000000	-0.002420	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.516759	18.374915	-0.067102	0.082025	2.421108	0.000000	-0.002420	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.569182	18.326318	-0.090167	0.063763	2.420301	0.000000	-0.002420	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.636982	18.289898	-0.113232	0.045500	2.419495	0.000000	-0.002420	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.720201	18.265954	-0.016964	-0.121014	2.418660	0.000000	-0.022041	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.736296	18.342825	-0.001034	-0.182508	2.412107	0.000000	-0.027956	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.918774	18.304825	-0.414357	0.268355	2.414882	0.000000	0.040553	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.472710	17.873086	-0.846611	0.707008	2.447939	0.000000	0.109523	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.423410	17.067251	-1.317545	1.113492	2.511655	0.000000	0.179741	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.814309	15.923987	-1.848674	1.469314	2.606756	0.000000	0.252006	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.733123	14.478088	-2.469224	1.759196	2.735926	0.000000	0.327585	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.171926	12.866994	-1.946261	1.192401	2.893140	0.000000	0.244241	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.957102	11.828297	-1.285823	0.710539	3.003335	0.000000	0.156565	0.000000	0.000011	0.000001	0.000000	0.000000
30.168294	24.962554	11.288012	-0.534561	0.279286	3.064557	0.000000	0.066112	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.117263	11.207658	0.254460	-0.132073	3.075718	0.000000	-0.025514	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.008174	11.277077	0.176528	-0.129714	3.070500	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.895070	11.373572	0.162784	-0.159770	3.064673	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.791129	11.490103	0.149039	-0.189825	3.058847	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.696013	11.627222	0.135243	-0.219994	3.052999	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.619236	11.766011	0.058664	-0.216063	3.047802	0.000000	-0.009516	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.133045	12.242575	0.821589	-0.657024	3.017712	0.000000	-0.099931	0.000000	0.000011	-0.000000	0.000000	0.000000
33.412619	22.836136	13.226070	1.526482	-1.144782	2.938393	0.000000	-0.188573	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.820114	14.786547	2.123551	-1.714082	2.811252	0.000000	-0.273870	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.227383	17.035155	2.570623	-2.405471	2.638544	0.000000	-0.354310	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.211509	19.046413	1.965875	-2.085648	2.496869	0.000000	-0.281420	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.708323	20.709572	1.455951	-1.671677	2.388148	0.000000	-0.212163	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.623928	21.972580	1.012545	-1.181646	2.309405	0.000000	-0.145323	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.908782	22.777970	0.615400	-0.637851	2.259743	0.000000	-0.080138	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.529520	23.089402	0.276989	-0.121706	2.238570	0.000000	-0.021355	0.000000	0.000007	-0.000000	0.000000	0.000000
37.019112	12.372407	23.165660	0.251438	-0.134774	2.232220	0.000000	-0.021355	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.214329	23.260392	0.222793	-0.149425	2.225102	0.000000	-0.021355	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	12.075349	23.364892	0.194148	-0.164075	2.217984	0.000000	-0.021355	0.000000	0.000007	-0.000000	0.000000	0.000000
38.020362	11.955052	23.479606	0.165396	-0.178781	2.210840	0.000000	-0.021355	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.864296	23.589802	0.168938	-0.249694	2.204490	0.000000	-0.026760	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.866606	23.548733	-0.174197	0.342475	2.206611	0.000000	0.036387	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.173886	22.990321	-0.525290	0.919062	2.236642	0.000000	0.099950	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.800175	21.939972	-0.900383	1.453833	2.294926	0.000000	0.164651	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.774086	20.445477	-1.316612	1.922455	2.382126	0.000000	0.231227	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.157681	18.552262	-1.796817	2.304888	2.500707	0.000000	0.300841	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.923438	16.424806	-1.400109	1.592709	2.645368	0.000000	0.225322	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.196343	15.012894	-0.904504	0.993976	2.747404	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.886486	14.215961	-0.345009	0.466042	2.805006	0.000000	0.063704	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.945117	13.977242	0.238856	-0.028698	2.817152	0.000000	-0.019527	0.000000	0.000006	-0.000000	0.000000	0.000000
43.022297	18.836917	13.978950	0.173033	-0.013542	2.813519	0.000000	-0.012167	0.000000	0.000006	-0.000000	0.000000	0.000000
43.502297	18.683403	14.008436	0.146788	-0.047886	2.807679	0.000000	-0.012167	0.000000	0.000006	-0.000000	0.000000	0.000000
43.982297	18.555084	14.070891	0.120543	-0.082230	2.801839	0.000000	-0.012167	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.451960	14.166317	0.094299	-0.116573	2.795999	0.000000	-0.012167	0.000000	0.000005	-0.000000	0.000000	0.000000
44.942297	18.374030	14.294712	0.068054	-0.150917	2.790159	0.000000	-0.012167	0.000000	0.000005	-0.000000	0.000000	0.000000
45.423547	18.321419	14.456361	-0.049034	-0.113724	2.784321	0.000000	0.001628	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.355413	14.530181	-0.113259	-0.096594	2.784805	0.000000	0.008904	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.170718	14.917311	0.447651	-0.612646	2.767131	0.000000	-0.073190	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.383874	15.891621	0.976941	-1.172334	2.704672	0.000000	-0.153986	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.050458	17.522509	1.437224	-1.815526	2.598538	0.000000	-0.232051	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.264658	19.926140	1.795990	-2.588034	2.450609	0.000000	-0.306000	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.874902	22.063221	1.331376	-2.183912	2.329434	0.000000	-0.237719	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.880898	23.774310	0.931356	-1.681695	2.239066	0.000000	-0.172542	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.219654	25.006924	0.573888	-1.102963	2.176978	0.000000	-0.109330	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.860959	25.704978	0.242639	-0.474046	2.142463	0.000000	-0.047364	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.788553	25.836430	-0.051185	0.113031	2.135140	0.000000	0.008827	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.827205	25.772682	-0.078816	0.101376	2.137764	0.000000	0.008827	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.890075	25.709453	-0.109794	0.088310	2.140707	0.000000	0.008827	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.973597	25.654935	-0.140772	0.075243	2.143650	0.000000	0.008827	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.077976	25.609492	-0.081994	-0.145629	2.146581	0.000000	-0.008587	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.134767	25.699615	-0.081708	-0.220508	2.144028	0.000000	-0.013845	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.352199	25.608183	-0.413252	0.427065	2.151511	0.000000	0.047813	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.869216	24.952064	-0.763676	1.055208	2.186277	0.000000	0.110016	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.709437	23.761108	-1.148990	1.635339	2.248721	0.000000	0.173472	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.911251	22.089504	-1.586799	2.141064	2.339556	0.000000	0.238904	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.550164	19.988315	-2.101337	2.550707	2.461320	0.000000	0.307455	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.660206	17.623992	-1.718924	1.780841	2.609951	0.000000	0.233148	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.280752	16.030876	-1.215095	1.137820	2.716586	0.000000	0.154706	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.297332	15.095494	-0.625438	0.575843	2.779333	0.000000	0.073519	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.130095	20.638142	14.751220	0.008397	0.054882	2.797080	0.000000	-0.008972	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.669658	14.701528	-0.060025	0.073008	2.796583	0.000000	-0.001664	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.715069	14.660454	-0.076210	0.050214	2.796029	0.000000	-0.001664	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.771271	14.634576	-0.092395	0.027420	2.795474	0.000000	-0.001664	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.429918	20.838534	14.623883	-0.108640	0.004540	2.794918	0.000000	-0.001664	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.727240	20.907428	14.627228	-0.177705	0.022427	2.794423	0.000000	0.005638	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.745853	14.883517	0.470239	-0.491960	2.774876	0.000000	-0.076738	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.886865	15.720477	1.084969	-1.041388	2.710407	0.000000	-0.157752	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.391140	17.197723	1.623062	-1.664993	2.602159	0.000000	-0.235968	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.364328	19.420475	2.046509	-2.407191	2.452054	0.000000	-0.309999	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.777897	21.396117	1.523426	-2.004196	2.329100	0.000000	-0.241704	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.636798	22.952269	1.074153	-1.511385	2.236969	0.000000	-0.176558	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.868866	24.041702	0.673954	-0.949807	2.173095	0.000000	-0.113424	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.439017	24.614847	0.304546	-0.345013	2.136749	0.000000	-0.051581	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.327665	24.645088	-0.020817	0.214985	2.127524	0.000000	0.004457	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.347218	24.521001	-0.044946	0.202363	2.128850	0.000000	0.004457	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.386199	24.390809	-0.071997	0.188212	2.130336	0.000000	0.004457	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.443214	24.270051	-0.099048	0.174062	2.131821	0.000000	0.004457	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.518579	24.158327	-0.126201	0.159858	2.133313	0.000000	0.004457	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.600797	24.067021	-0.119427	0.088214	2.134638	0.000000	-0.000778	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.866557	23.724168	-0.485544	0.686342	2.147840	0.000000	0.060712	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.463727	22.865621	-0.873844	1.253242	2.188283	0.000000	0.122893	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.419590	21.530445	-1.302067	1.763121	2.256428	0.000000	0.186474	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.777817	19.779389	-1.789778	2.192779	2.353051	0.000000	0.252179	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.623632	17.667340	-2.363953	2.523422	2.480825	0.000000	0.321159	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.989699	15.304587	-1.919844	1.805248	2.636785	0.000000	0.246101	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.790277	13.655663	-1.340127	1.215657	2.750273	0.000000	0.166678	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.898182	12.603117	-0.665751	0.712655	2.819275	0.000000	0.084298	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.235158	12.071979	0.055651	0.260414	2.842568	0.000000	0.000423	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.242018	11.905651	-0.017913	0.265117	2.844912	0.000000	0.007851	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.258742	11.738895	-0.032259	0.235151	2.847529	0.000000	0.007851	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.285030	11.592116	-0.046606	0.205186	2.850146	0.000000	0.007851	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.321035	11.464876	-0.061006	0.175107	2.852773	0.000000	0.007851	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.361117	11.368696	-0.134846	0.178086	2.855107	0.000000	0.015311	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.107979	11.400784	0.593156	-0.236872	2.840317	0.000000	-0.069108	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.073788	11.895080	1.279260	-0.668701	2.779444	0.000000	-0.152301	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331595	12.886791	1.875004	-1.148160	2.673568	0.000000	-0.232792	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.004459	14.446556	2.338307	-1.709400	2.524568	0.000000	-0.309155	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.183194	15.846500	1.760136	-1.416469	2.402410	0.000000	-0.238968	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.853366	16.942719	1.267062	-1.060054	2.311905	0.000000	-0.171911	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.931316	17.702058	0.831876	-0.655407	2.250510	0.000000	-0.106813	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.374920	18.089968	0.434696	-0.220940	2.217526	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.158531	18.088352	0.089553	0.179145	2.212595	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.112051	17.986868	0.066776	0.162181	2.217065	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.065596	17.844321	0.030005	0.134793	2.224282	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.054441	17.728066	-0.006765	0.107405	2.231499	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.078585	17.638104	-0.043536	0.080016	2.238716	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.138030	17.574435	-0.080307	0.052628	2.245933	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.233068	17.536995	-0.117174	0.025169	2.253169	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.309516	17.527072	-0.107309	-0.034781	2.257639	0.000000	0.009498	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.571725	17.369211	-0.489580	0.391413	2.276081	0.000000	0.074227	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.179619	16.841929	-0.894218	0.799797	2.323226	0.000000	0.139801	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.160968	15.969216	-1.339710	1.171791	2.399608	0.000000	0.206967	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.560610	14.790782	-1.846410	1.490470	2.506100	0.000000	0.276490	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.466421	13.343164	-2.442313	1.741966	2.645627	0.000000	0.349591	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.903637	11.736929	-1.970300	1.200730	2.815690	0.000000	0.268965	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.742571	10.674865	-1.359116	0.745019	2.940107	0.000000	0.183568	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.853331	10.081324	-0.651930	0.342374	3.016672	0.000000	0.094915	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.157458	9.914030	0.101305	-0.035884	3.044027	0.000000	0.004579	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.138354	9.928982	0.025803	-0.040097	3.047769	0.000000	0.012533	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.125759	9.966922	0.011984	-0.073723	3.051946	0.000000	0.012533	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.122376	10.027279	-0.001834	-0.107349	3.056124	0.000000	0.012533	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.128543	10.110281	-0.135251	-0.091008	3.060336	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.212700	10.173215	-0.211068	-0.094077	3.068571	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.027103	10.488971	0.547093	-0.484402	3.063056	0.000000	-0.055772	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.025341	11.249668	1.266610	-0.909231	3.007508	0.000000	-0.146268	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.278174	12.509491	1.896660	-1.398822	2.902912	0.000000	-0.234170	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.909012	14.358173	2.392740	-1.988048	2.751123	0.000000	-0.317918	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.048595	16.020299	1.793769	-1.723443	2.626359	0.000000	-0.241888	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.697624	17.394467	1.281558	-1.381007	2.535839	0.000000	-0.169059	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.770954	18.437666	0.827899	-0.975736	2.476979	0.000000	-0.098155	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.226247	19.102432	0.412063	-0.526070	2.449109	0.000000	-0.028369	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.038493	19.358769	0.049394	-0.100010	2.451956	0.000000	0.035081	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.015433	19.422851	0.028163	-0.115522	2.462386	0.000000	0.035081	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.004592	19.505663	0.004361	-0.132913	2.474079	0.000000	0.035081	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.009618	19.600068	-0.019441	-0.150304	2.485773	0.000000	0.035081	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.030337	19.706887	0.070491	-0.327632	2.497485	0.000000	0.014820	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	13.994752	19.906679	0.083516	-0.393159	2.501891	0.000000	0.008684	0.000000	-0.000007	0.000000	0.000000	0.000000
