# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.615709	21.660975	0.739443	-0.834952	2.625358	0.000000	-0.155757	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.126648	22.160528	0.373846	-0.293613	2.572885	0.000000	-0.082463	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.951156	22.174410	0.054532	0.206647	2.552473	0.000000	-0.016368	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.926148	22.055685	0.029580	0.192666	2.547607	0.000000	-0.016368	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.917087	21.881560	-0.010703	0.170095	2.539750	0.000000	-0.016368	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.946698	21.729102	-0.050986	0.147524	2.531894	0.000000	-0.016368	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.014981	21.598313	-0.091269	0.124953	2.524037	0.000000	-0.016368	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.121935	21.489192	-0.131552	0.102382	2.516181	0.000000	-0.016368	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.267991	21.401539	-0.171940	0.079753	2.508303	0.000000	-0.016368	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.377653	21.358272	-0.166539	0.013396	2.503437	0.000000	-0.022507	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.683224	21.112672	-0.529059	0.541451	2.509139	0.000000	0.048394	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.317919	20.410496	-0.915750	1.044869	2.546197	0.000000	0.119846	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.310735	19.283693	-1.344278	1.500747	2.615034	0.000000	0.192663	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707030	17.783531	-1.834223	1.888343	2.716432	0.000000	0.267675	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.594256	15.956767	-2.412727	2.190768	2.853242	0.000000	0.346197	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.017925	13.916926	-1.975358	1.546313	3.019605	0.000000	0.258904	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.881385	12.520502	-1.398460	1.011999	3.136705	0.000000	0.167018	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.053009	11.668030	-0.722781	0.549767	3.202466	0.000000	0.072170	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450041	11.298792	0.003951	0.126694	3.215721	0.000000	-0.023958	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488081	11.213591	-0.070091	0.129145	3.211076	0.000000	-0.015556	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539563	11.137568	-0.084353	0.098923	3.205891	0.000000	-0.015556	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600552	11.081693	-0.098614	0.068702	3.200705	0.000000	-0.015556	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671624	11.045733	-0.230211	0.093094	3.195520	0.000000	0.000276	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812450	10.998448	-0.305652	0.094679	3.195602	0.000000	0.008625	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737392	11.116916	0.441546	-0.311718	3.174132	0.000000	-0.086718	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.854161	11.691157	1.157555	-0.740318	3.100659	0.000000	-0.180523	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.225144	12.762073	1.791801	-1.221649	2.976485	0.000000	-0.271126	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.965407	14.405944	2.299483	-1.789996	2.803814	0.000000	-0.356919	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.184645	15.881718	1.707712	-1.505251	2.661928	0.000000	-0.279745	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.907895	17.058322	1.198659	-1.152874	2.554886	0.000000	-0.206212	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.054335	17.899752	0.744370	-0.748043	2.479721	0.000000	-0.135027	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.584967	18.367725	0.324089	-0.309177	2.435577	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.478464	18.440701	-0.045968	0.098468	2.421949	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.511918	18.386988	-0.066547	0.082188	2.421230	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.563973	18.338279	-0.089618	0.063937	2.420425	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.631409	18.301738	-0.112690	0.045686	2.419619	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.714267	18.277667	-0.016476	-0.120911	2.418786	0.000000	-0.022040	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.730073	18.354474	-0.000567	-0.182425	2.412233	0.000000	-0.027955	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.912071	18.316262	-0.413730	0.268752	2.415008	0.000000	0.040557	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.465373	17.884041	-0.845796	0.707700	2.448068	0.000000	0.109531	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.415258	17.077477	-1.316504	1.114449	2.511789	0.000000	0.179752	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.805122	15.933268	-1.847359	1.470491	2.606895	0.000000	0.252021	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.722618	14.486240	-2.467574	1.760541	2.736073	0.000000	0.327603	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.159749	12.873847	-1.944884	1.193435	2.893296	0.000000	0.244254	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.943610	11.834151	-1.284818	0.711335	3.003498	0.000000	0.156573	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.948195	11.293097	-0.533998	0.279902	3.064722	0.000000	0.066114	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.102548	11.212145	0.254540	-0.131595	3.075884	0.000000	-0.025517	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.993393	11.281267	0.176636	-0.129209	3.070664	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.880220	11.377420	0.162883	-0.159249	3.064838	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.776215	11.493600	0.149130	-0.189290	3.059011	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.681041	11.630355	0.135326	-0.219444	3.053162	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.604218	11.768813	0.058775	-0.215491	3.047965	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.118181	12.244778	0.821202	-0.656499	3.017873	0.000000	-0.099937	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.821960	13.227705	1.525623	-1.144267	2.938549	0.000000	-0.188584	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.807113	14.787605	2.122283	-1.713540	2.811400	0.000000	-0.273886	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.215960	17.035587	2.569034	-2.404864	2.638682	0.000000	-0.354330	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.201344	19.046266	1.964633	-2.084964	2.496998	0.000000	-0.281437	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.699124	20.708800	1.454995	-1.670948	2.388270	0.000000	-0.212177	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.615463	21.971157	1.011832	-1.180905	2.309521	0.000000	-0.145334	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.900852	22.775900	0.614896	-0.637131	2.259855	0.000000	-0.080146	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.521951	23.086718	0.276654	-0.121037	2.238678	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.365040	23.162577	0.251093	-0.134104	2.232327	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.207197	23.256863	0.222435	-0.148754	2.225207	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.068459	23.360916	0.193778	-0.163404	2.218087	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.948413	23.475180	0.165013	-0.178109	2.210941	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.857889	23.584977	0.168530	-0.249012	2.204590	0.000000	-0.026767	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.860495	23.543365	-0.174463	0.343020	2.206708	0.000000	0.036384	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.167953	22.984541	-0.525427	0.919445	2.236738	0.000000	0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.794308	21.933933	-0.900397	1.454036	2.295022	0.000000	0.164652	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.768178	20.439342	-1.316503	1.922469	2.382223	0.000000	0.231231	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.151618	18.546199	-1.796580	2.304712	2.500807	0.000000	0.300848	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.917242	16.418850	-1.400104	1.592687	2.645470	0.000000	0.225325	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.190271	15.006880	-0.904732	0.994107	2.747507	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.880785	14.209716	-0.345453	0.466334	2.805108	0.000000	0.063701	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.940010	13.970578	0.238226	-0.028223	2.817251	0.000000	-0.019534	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.832179	13.972016	0.172414	-0.013094	2.813616	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.679259	14.001079	0.146168	-0.047454	2.807773	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.551536	14.063128	0.119922	-0.081815	2.801930	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.449008	14.158163	0.093676	-0.116175	2.796087	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.371677	14.286184	0.067431	-0.150535	2.790244	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319666	14.447474	-0.049650	-0.113403	2.784403	0.000000	0.001622	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354027	14.521106	-0.113874	-0.096307	2.784885	0.000000	0.008898	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170028	14.907767	0.447006	-0.612074	2.767207	0.000000	-0.073198	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383887	15.881277	0.976313	-1.171438	2.704743	0.000000	-0.153997	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051132	17.510974	1.436657	-1.814241	2.598602	0.000000	-0.232064	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.265903	19.912940	1.795523	-2.586269	2.450666	0.000000	-0.306015	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.876552	22.048571	1.330931	-2.182439	2.329484	0.000000	-0.237732	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.882939	23.758516	0.930911	-1.680581	2.239110	0.000000	-0.172554	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.222095	24.990324	0.573423	-1.102258	2.177017	0.000000	-0.109341	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.863827	25.687949	0.242132	-0.473782	2.142498	0.000000	-0.047374	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.791896	25.819368	-0.051748	0.112883	2.135170	0.000000	0.008818	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.830881	25.755710	-0.079372	0.101221	2.137792	0.000000	0.008818	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.894119	25.692587	-0.110342	0.088146	2.140731	0.000000	0.008818	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.978004	25.638181	-0.141312	0.075072	2.143671	0.000000	0.008818	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.082742	25.592856	-0.082488	-0.145674	2.146599	0.000000	-0.008596	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.139824	25.683007	-0.082180	-0.220520	2.144043	0.000000	-0.013854	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.357727	25.591781	-0.413851	0.426615	2.151522	0.000000	0.047804	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.875338	24.936244	-0.764430	1.054340	2.186283	0.000000	0.110008	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.716305	23.746224	-1.149933	1.634093	2.248724	0.000000	0.173464	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.919049	22.075866	-1.587973	2.139496	2.339554	0.000000	0.238895	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.559133	19.976193	-2.102800	2.548889	2.461315	0.000000	0.307447	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.670663	17.613603	-1.720154	1.779484	2.609941	0.000000	0.233140	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.292391	16.021768	-1.216005	1.136829	2.716571	0.000000	0.154698	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.309765	15.087307	-0.625964	0.575147	2.779314	0.000000	0.073511	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.650923	14.743659	0.008292	0.054431	2.797056	0.000000	-0.008979	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.682518	14.694251	-0.060154	0.072528	2.796557	0.000000	-0.001671	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.728012	14.653500	-0.076329	0.049724	2.796000	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.784290	14.627952	-0.092504	0.026920	2.795444	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.851622	14.617596	-0.108739	0.004031	2.794885	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.920573	14.621247	-0.177829	0.021894	2.794388	0.000000	0.005631	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.758892	14.878031	0.470556	-0.492332	2.774837	0.000000	-0.076744	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.899324	15.715324	1.085703	-1.041626	2.710365	0.000000	-0.157757	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.402585	17.192764	1.624162	-1.665112	2.602115	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.374397	19.415588	2.047898	-2.407201	2.452008	0.000000	-0.310001	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.786866	21.391313	1.524516	-2.004373	2.329053	0.000000	-0.241707	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.644918	22.947691	1.074994	-1.511718	2.236921	0.000000	-0.176562	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.876338	24.037481	0.674586	-0.950282	2.173044	0.000000	-0.113429	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.446013	24.611099	0.304998	-0.345608	2.136696	0.000000	-0.051588	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.334333	24.641910	-0.020508	0.214306	2.127468	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.353698	24.518227	-0.044624	0.201686	2.128790	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.392460	24.388486	-0.071660	0.187537	2.130273	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.449245	24.268177	-0.098696	0.173389	2.131756	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.524369	24.156902	-0.125834	0.159188	2.133245	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.606366	24.065994	-0.119034	0.087549	2.134568	0.000000	-0.000786	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.871831	23.723734	-0.485268	0.685668	2.147766	0.000000	0.060702	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.468804	22.865776	-0.873672	1.252589	2.188204	0.000000	0.122882	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.424559	21.531156	-1.301991	1.762518	2.256343	0.000000	0.186461	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.782760	19.780599	-1.789795	2.192254	2.352959	0.000000	0.252164	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.628632	17.668974	-2.364064	2.523000	2.480726	0.000000	0.321140	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.994708	15.306671	-1.919750	1.804846	2.636676	0.000000	0.246086	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.795072	13.658190	-1.339834	1.215246	2.750157	0.000000	0.166666	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.902556	12.606113	-0.665280	0.712206	2.819153	0.000000	0.084290	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.238932	12.075503	0.056267	0.259895	2.842443	0.000000	0.000420	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.245428	11.909476	-0.017302	0.264622	2.844786	0.000000	0.007847	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.261744	11.743044	-0.031647	0.234673	2.847402	0.000000	0.007847	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.287623	11.596578	-0.045991	0.204724	2.850017	0.000000	0.007847	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.323215	11.469642	-0.060388	0.174663	2.852643	0.000000	0.007847	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.362929	11.373722	-0.134228	0.177668	2.854976	0.000000	0.015306	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109085	11.406346	0.593816	-0.237438	2.840184	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074168	11.901364	1.279915	-0.669457	2.779312	0.000000	-0.152297	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331280	12.894035	1.875608	-1.149160	2.673440	0.000000	-0.232784	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003528	14.455063	2.338817	-1.710714	2.524445	0.000000	-0.309143	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181823	15.856102	1.760614	-1.417600	2.402291	0.000000	-0.238959	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.851579	16.953218	1.267531	-1.060951	2.311790	0.000000	-0.171906	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.929111	17.713230	0.832357	-0.656029	2.250397	0.000000	-0.106810	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.372277	18.101556	0.435212	-0.221259	2.217414	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.155408	18.100082	0.090117	0.179118	2.212482	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.108595	17.998611	0.067333	0.162164	2.216952	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.061611	17.856070	0.030550	0.134794	2.224168	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.049940	17.739805	-0.006234	0.107424	2.231384	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.073580	17.649815	-0.043017	0.080054	2.238599	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.132532	17.586101	-0.079800	0.052684	2.245815	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.227088	17.548598	-0.116679	0.025243	2.253050	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.303245	17.538628	-0.106839	-0.034722	2.257519	0.000000	0.009497	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.564970	17.380577	-0.488948	0.391783	2.275960	0.000000	0.074222	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.172225	16.852836	-0.893397	0.800463	2.323101	0.000000	0.139793	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.152754	15.979416	-1.338662	1.172722	2.399480	0.000000	0.206956	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.551353	14.800059	-1.845086	1.491624	2.505965	0.000000	0.276475	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.455837	13.351331	-2.440650	1.743291	2.645484	0.000000	0.349573	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.891369	11.743818	-1.968913	1.201746	2.815539	0.000000	0.268952	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.728978	10.680774	-1.358102	0.745799	2.939950	0.000000	0.183560	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.838864	10.086481	-0.651362	0.342973	3.016511	0.000000	0.094912	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.142631	9.918608	0.101388	-0.035423	3.043865	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.123455	9.933273	0.025920	-0.039612	3.047608	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.110784	9.970885	0.012093	-0.073222	3.051786	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.107332	10.030902	-0.001734	-0.106831	3.055964	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.113435	10.113552	-0.135085	-0.090459	3.060176	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.197495	10.176156	-0.210866	-0.093508	3.068411	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.011955	10.491320	0.546789	-0.483888	3.062897	0.000000	-0.055767	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.010796	11.251466	1.265822	-0.908734	3.007354	0.000000	-0.146258	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.264737	12.510736	1.895443	-1.398307	2.902764	0.000000	-0.234155	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.897108	14.358826	2.391180	-1.987478	2.750985	0.000000	-0.317899	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.037921	16.020406	1.792560	-1.722793	2.626228	0.000000	-0.241873	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.687883	17.393975	1.280644	-1.380307	2.535715	0.000000	-0.169047	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.761905	18.436547	0.827237	-0.975018	2.476860	0.000000	-0.098146	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.217682	19.100683	0.411623	-0.525366	2.448994	0.000000	-0.028363	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.030227	19.356416	0.049134	-0.099345	2.451843	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.007325	19.420103	0.027892	-0.114857	2.462274	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.996669	19.502471	0.004076	-0.132248	2.473969	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.001890	19.596433	-0.019740	-0.149638	2.485664	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.022813	19.702806	0.070118	-0.326933	2.497377	0.000000	0.014825	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.987453	19.902182	0.083113	-0.392444	2.501785	0.000000	0.008689	0.000000	-0.000003	0.000000	0.000000	0.000000
