# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816463	25.001518	-0.011759	-0.027262	2.618459	0.000000	-0.000120	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831229	25.021576	-0.037257	-0.039321	2.618423	0.000000	-0.000120	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.860866	25.048496	-0.033335	-0.112648	2.618387	0.000000	-0.006541	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.042435	24.869998	-0.379986	0.515903	2.631797	0.000000	0.067423	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.536193	24.145440	-0.743996	1.120982	2.677960	0.000000	0.142154	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.364698	22.907789	-1.141998	1.675056	2.757402	0.000000	0.218505	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.565802	21.213359	-1.592174	2.152917	2.871028	0.000000	0.297344	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.215142	19.114393	-2.119385	2.533953	3.021993	0.000000	0.380059	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.330155	16.756979	-1.709874	1.784937	3.205396	0.000000	0.287022	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.926089	15.147850	-1.179586	1.163059	3.336242	0.000000	0.188894	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.890216	14.172393	-0.565978	0.624023	3.412208	0.000000	0.087416	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.154435	13.761128	0.087607	0.129434	3.431949	0.000000	-0.015613	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.139344	13.669022	0.018207	0.143098	3.429964	0.000000	-0.006647	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.132464	13.581918	0.002434	0.118213	3.427749	0.000000	-0.006647	0.000000	0.000003	0.000001	0.000000	0.000000
6.269852	21.136099	13.511405	-0.013340	0.093327	3.425533	0.000000	-0.006647	0.000000	0.000003	0.000001	0.000000	0.000000
6.604435	21.150323	13.457311	-0.029173	0.068349	3.423309	0.000000	-0.006647	0.000000	0.000003	0.000001	0.000000	0.000000
6.901758	21.171854	13.423268	-0.098559	0.081223	3.421333	0.000000	0.002293	0.000000	0.000003	0.000001	0.000000	0.000000
7.450818	20.919229	13.594787	0.555940	-0.395454	3.394394	0.000000	-0.100276	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.965295	14.302057	1.171169	-0.900298	3.311544	0.000000	-0.201066	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.377435	15.595457	1.703674	-1.469269	3.174254	0.000000	-0.298289	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.267805	17.567112	2.115839	-2.142892	2.984958	0.000000	-0.390222	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.621859	19.323979	1.588075	-1.779973	2.829239	0.000000	-0.308529	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.424683	20.703822	1.137157	-1.337299	2.710433	0.000000	-0.230834	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.600854	21.664837	0.738193	-0.833778	2.625276	0.000000	-0.155768	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.112734	22.163298	0.372954	-0.292322	2.572798	0.000000	-0.082476	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.937888	22.176007	0.053924	0.207996	2.552381	0.000000	-0.016382	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.913249	22.056482	0.028946	0.194008	2.547510	0.000000	-0.016382	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.904817	21.881074	-0.011379	0.171427	2.539646	0.000000	-0.016382	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.935097	21.727343	-0.051704	0.148845	2.531782	0.000000	-0.016382	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.004089	21.595291	-0.092029	0.126264	2.523919	0.000000	-0.016382	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.111794	21.484917	-0.132354	0.103682	2.516055	0.000000	-0.016382	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.258642	21.396018	-0.172784	0.081042	2.508171	0.000000	-0.016382	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.368814	21.351985	-0.167432	0.014697	2.503300	0.000000	-0.022521	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.675095	21.105322	-0.529780	0.542553	2.508995	0.000000	0.048377	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.310362	20.402280	-0.916331	1.045724	2.546044	0.000000	0.119825	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.303639	19.274847	-1.344747	1.501315	2.614870	0.000000	0.192638	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.700306	17.774321	-1.834601	1.888597	2.716256	0.000000	0.267645	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.587835	15.947476	-2.413031	2.190696	2.853051	0.000000	0.346162	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.012016	13.907607	-1.975979	1.546435	3.019396	0.000000	0.258875	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.876312	12.510939	-1.399353	1.012324	3.136483	0.000000	0.166997	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.049038	11.657990	-0.723884	0.550318	3.202234	0.000000	0.072156	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.447360	11.288006	0.002717	0.127509	3.215483	0.000000	-0.023964	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.486133	11.202346	-0.071319	0.129898	3.210837	0.000000	-0.015563	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.538434	11.125834	-0.085584	0.099640	3.205649	0.000000	-0.015563	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.600244	11.069493	-0.099849	0.069382	3.200461	0.000000	-0.015563	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.672144	11.033089	-0.231452	0.093676	3.195273	0.000000	0.000268	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.813710	10.985468	-0.306900	0.095191	3.195353	0.000000	0.008616	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.739992	11.103171	0.440367	-0.310829	3.173879	0.000000	-0.086719	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.857980	11.676202	1.156528	-0.738989	3.100407	0.000000	-0.180516	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.229974	12.745377	1.790998	-1.219786	2.976240	0.000000	-0.271111	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.970968	14.386850	2.298960	-1.787466	2.803579	0.000000	-0.356897	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.190695	15.860557	1.707132	-1.503166	2.661702	0.000000	-0.279729	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.914491	17.035554	1.197996	-1.151328	2.554666	0.000000	-0.206201	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.061564	17.875884	0.743592	-0.747105	2.479505	0.000000	-0.135022	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.592945	18.343314	0.323162	-0.308890	2.435362	0.000000	-0.065381	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.487344	18.416331	-0.047067	0.098152	2.421732	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.521448	18.362811	-0.067636	0.081852	2.421012	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.574225	18.314335	-0.090695	0.063578	2.420205	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.642375	18.278040	-0.113755	0.045304	2.419397	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.725941	18.254232	-0.017434	-0.121126	2.418562	0.000000	-0.022043	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.742314	18.331173	-0.001482	-0.182602	2.412009	0.000000	-0.027957	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.925254	18.293396	-0.414960	0.267947	2.414782	0.000000	0.040549	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.479798	17.862149	-0.847396	0.706304	2.447837	0.000000	0.109517	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.431283	17.057054	-1.318547	1.112526	2.511549	0.000000	0.179732	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.823179	15.914742	-1.849940	1.468128	2.606645	0.000000	0.251994	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.743262	14.469980	-2.470814	1.757844	2.735810	0.000000	0.327570	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.183676	12.860192	-1.947586	1.191361	2.893017	0.000000	0.244230	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.970118	11.822501	-1.286790	0.709735	3.003207	0.000000	0.156558	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.976403	11.282997	-0.535101	0.278662	3.064426	0.000000	0.066109	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.131452	11.203250	0.254384	-0.132563	3.075587	0.000000	-0.025513	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.022428	11.272974	0.176423	-0.130229	3.070369	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.909391	11.369816	0.162687	-0.160299	3.064543	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.805511	11.486706	0.148951	-0.190370	3.058717	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.710451	11.624194	0.135164	-0.220553	3.052869	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.633720	11.763320	0.058555	-0.216643	3.047673	0.000000	-0.009515	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.147385	12.240494	0.821960	-0.657560	3.017584	0.000000	-0.099926	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.849815	13.224570	1.527306	-1.145313	2.938269	0.000000	-0.188564	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.832664	14.785644	2.124771	-1.714644	2.811134	0.000000	-0.273857	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.238413	17.034906	2.572153	-2.406105	2.638434	0.000000	-0.354293	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.221327	19.046765	1.967072	-2.086356	2.496766	0.000000	-0.281406	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.717211	20.710568	1.456871	-1.672426	2.388050	0.000000	-0.212152	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.632111	21.974242	1.013232	-1.182401	2.309312	0.000000	-0.145314	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.916451	22.780288	0.615883	-0.638578	2.259653	0.000000	-0.080131	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.536842	23.092338	0.277309	-0.122379	2.238482	0.000000	-0.021350	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.379535	23.168996	0.251770	-0.135447	2.232134	0.000000	-0.021350	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.221233	23.264178	0.223137	-0.150098	2.225018	0.000000	-0.021350	0.000000	0.000007	-0.000001	0.000000	0.000000
