# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810188	25.026258	-0.011054	-0.027026	2.618490	0.000000	-0.000130	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.824533	25.046170	-0.036565	-0.039073	2.618451	0.000000	-0.000130	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.853762	25.072939	-0.032674	-0.112449	2.618412	0.000000	-0.006552	0.000000	-0.000002	0.000001	0.000000	0.000000
1.339533	12.034672	24.893980	-0.379145	0.516744	2.631817	0.000000	0.067412	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.527596	24.168410	-0.742938	1.122426	2.677976	0.000000	0.142144	0.000000	-0.000001	0.000001	0.000000	0.000000
2.221453	13.355055	22.929243	-1.140674	1.677038	2.757414	0.000000	0.218495	0.000000	-0.000000	0.000001	0.000000	0.000000
2.662413	14.554853	21.232860	-1.590524	2.155346	2.871035	0.000000	0.297335	0.000000	0.000000	0.000001	0.000000	0.000000
3.108373	16.202547	19.131568	-2.117330	2.536720	3.021996	0.000000	0.380050	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.315471	16.771501	-1.708146	1.787029	3.205394	0.000000	0.287013	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.909744	15.160376	-1.178307	1.164624	3.336234	0.000000	0.188885	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.872756	14.183437	-0.565238	0.625173	3.412196	0.000000	0.087407	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.136483	13.771098	0.087757	0.130251	3.431932	0.000000	-0.015621	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.121279	13.678487	0.018391	0.143951	3.429945	0.000000	-0.006655	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.114280	13.590811	0.002604	0.119077	3.427727	0.000000	-0.006655	0.000000	0.000003	0.000001	0.000000	0.000000
6.269852	21.117806	13.519718	-0.013183	0.094203	3.425508	0.000000	-0.006655	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.131930	13.465034	-0.029030	0.069235	3.423281	0.000000	-0.006655	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.153379	13.430460	-0.098379	0.082139	3.421302	0.000000	0.002284	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.900898	13.601082	0.555501	-0.394724	3.394359	0.000000	-0.100283	0.000000	0.000004	0.000001	0.000000	0.000000
7.999878	19.947774	14.307629	1.170143	-0.899703	3.311506	0.000000	-0.201072	0.000000	0.000005	0.000001	0.000000	0.000000
8.548938	18.361333	15.600429	1.702132	-1.468765	3.174212	0.000000	-0.298294	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.253631	17.571565	2.113891	-2.142444	2.984915	0.000000	-0.390225	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.609229	19.327946	1.586549	-1.779336	2.829193	0.000000	-0.308533	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.413241	20.707155	1.135979	-1.336503	2.710385	0.000000	-0.230839	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.590318	21.667412	0.737309	-0.832861	2.625225	0.000000	-0.155775	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.102863	22.165026	0.372325	-0.291324	2.572744	0.000000	-0.082484	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.928472	22.176834	0.053496	0.209026	2.552322	0.000000	-0.016392	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.904093	22.056698	0.028499	0.195034	2.547448	0.000000	-0.016392	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.896104	21.880309	-0.011856	0.172444	2.539580	0.000000	-0.016392	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.926856	21.725606	-0.052211	0.149854	2.531711	0.000000	-0.016392	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.996349	21.592589	-0.092566	0.127264	2.523843	0.000000	-0.016392	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.104582	21.481259	-0.132921	0.104674	2.515975	0.000000	-0.016392	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.251990	21.391409	-0.173381	0.082026	2.508086	0.000000	-0.016392	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.362522	21.346794	-0.168064	0.015689	2.503212	0.000000	-0.022530	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.669304	21.099323	-0.530288	0.543384	2.508902	0.000000	0.048365	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.304974	20.395634	-0.916740	1.046355	2.545946	0.000000	0.119811	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.298575	19.267743	-1.345075	1.501718	2.614765	0.000000	0.192621	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.695502	17.766969	-1.834863	1.888754	2.716143	0.000000	0.267625	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.583240	15.940098	-2.413240	2.190597	2.852928	0.000000	0.346140	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.007776	13.900250	-1.976413	1.546495	3.019261	0.000000	0.258857	0.000000	0.000014	0.000002	0.000000	0.000000
17.612863	21.872660	12.503428	-1.399982	1.012547	3.136339	0.000000	0.166983	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.046165	11.650137	-0.724663	0.550720	3.202084	0.000000	0.072147	0.000000	0.000015	0.000001	0.000000	0.000000
