# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828244	24.959390	-0.013065	-0.027624	2.618400	0.000000	-0.000098	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843789	24.979672	-0.038538	-0.039703	2.618370	0.000000	-0.000098	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.874180	25.006826	-0.034560	-0.112949	2.618341	0.000000	-0.006519	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.056972	24.829078	-0.381545	0.514508	2.631761	0.000000	0.067443	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552279	24.106211	-0.745962	1.118555	2.677933	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382729	22.871117	-1.144460	1.671709	2.757384	0.000000	0.218524	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586263	21.179989	-1.595245	2.148801	2.871018	0.000000	0.297363	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238668	19.084971	-2.123211	2.529255	3.021991	0.000000	0.380078	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357570	16.732056	-1.713089	1.781391	3.205405	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956593	15.126308	-1.181963	1.160413	3.336261	0.000000	0.188912	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922789	14.153351	-0.567349	0.622088	3.412238	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187913	13.743884	0.087340	0.128073	3.431988	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173028	13.652623	0.017874	0.141675	3.430008	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166361	13.566475	0.002126	0.116769	3.427798	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170193	13.496930	-0.013623	0.091864	3.425588	0.000000	-0.006630	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.184598	13.443822	-0.029430	0.066865	3.423369	0.000000	-0.006630	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.206275	13.410666	-0.098884	0.079690	3.421398	0.000000	0.002309	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.953373	13.583681	0.556767	-0.396660	3.394467	0.000000	-0.100261	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.997922	14.292136	1.173090	-0.901263	3.311625	0.000000	-0.201054	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.407410	15.586494	1.706552	-1.470060	3.174341	0.000000	-0.298280	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.294184	17.558950	2.119473	-2.143567	2.985050	0.000000	-0.390215	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.645357	19.316570	1.590924	-1.780982	2.829334	0.000000	-0.308520	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.445963	20.697432	1.139357	-1.338592	2.710533	0.000000	-0.230822	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.620442	21.659692	0.739844	-0.835298	2.625381	0.000000	-0.155754	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.131079	22.159569	0.374133	-0.293999	2.572910	0.000000	-0.082459	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.955380	22.173803	0.054727	0.206242	2.552501	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.930253	22.055318	0.029783	0.192263	2.547636	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.920991	21.881578	-0.010486	0.169695	2.539781	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950387	21.729503	-0.050756	0.147127	2.531927	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018442	21.599094	-0.091025	0.124559	2.524073	0.000000	-0.016363	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.125156	21.490350	-0.131295	0.101991	2.516218	0.000000	-0.016363	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.270957	21.403073	-0.171669	0.079364	2.508344	0.000000	-0.016363	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.380456	21.360035	-0.166253	0.013006	2.503478	0.000000	-0.022502	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.685800	21.114756	-0.528828	0.541116	2.509183	0.000000	0.048400	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.320312	20.412845	-0.915562	1.044606	2.546244	0.000000	0.119853	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.312978	19.286238	-1.344127	1.500567	2.615084	0.000000	0.192671	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.709153	17.786195	-1.834100	1.888254	2.716486	0.000000	0.267684	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.596279	15.959467	-2.412627	2.190776	2.853300	0.000000	0.346208	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.019783	13.919647	-1.975158	1.546266	3.019668	0.000000	0.258912	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.882974	12.523306	-1.398173	1.011894	3.136773	0.000000	0.167025	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.054245	11.670985	-0.722429	0.549597	3.202537	0.000000	0.072175	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450865	11.301976	0.004344	0.126446	3.215794	0.000000	-0.023956	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.488672	11.216916	-0.069699	0.128914	3.211150	0.000000	-0.015554	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539891	11.141043	-0.083959	0.098703	3.205965	0.000000	-0.015554	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600617	11.085311	-0.098220	0.068492	3.200781	0.000000	-0.015554	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671425	11.049488	-0.229815	0.092914	3.195597	0.000000	0.000279	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812015	11.002306	-0.305252	0.094519	3.195680	0.000000	0.008628	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.736528	11.121010	0.441923	-0.311990	3.174210	0.000000	-0.086717	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.852907	11.695620	1.157883	-0.740721	3.100736	0.000000	-0.180525	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.223569	12.767064	1.792056	-1.222213	2.976561	0.000000	-0.271130	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.963600	14.411659	2.299647	-1.790760	2.803886	0.000000	-0.356926	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182684	15.888058	1.707895	-1.505882	2.661998	0.000000	-0.279751	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905761	17.065150	1.198870	-1.153345	2.554954	0.000000	-0.206215	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.051999	17.906917	0.744618	-0.748332	2.479788	0.000000	-0.135029	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.582393	18.375058	0.324385	-0.309270	2.435644	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.475602	18.448028	-0.045617	0.098556	2.422016	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.508848	18.394260	-0.066200	0.082283	2.421298	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.560672	18.345486	-0.089275	0.064039	2.420493	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.627881	18.308875	-0.112350	0.045794	2.419688	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.710513	18.284729	-0.016170	-0.120853	2.418855	0.000000	-0.022039	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.726139	18.361499	-0.000276	-0.182377	2.412302	0.000000	-0.027954	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.907837	18.323161	-0.413339	0.268989	2.415079	0.000000	0.040560	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.460743	17.890651	-0.845286	0.708116	2.448140	0.000000	0.109535	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.410116	17.083648	-1.315851	1.115024	2.511863	0.000000	0.179759	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.799332	15.938871	-1.846535	1.471200	2.606973	0.000000	0.252029	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.716001	14.491163	-2.466538	1.761351	2.736156	0.000000	0.327613	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.152083	12.877989	-1.944021	1.194057	2.893384	0.000000	0.244262	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.935119	11.837692	-1.284189	0.711814	3.003588	0.000000	0.156578	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.939164	11.296174	-0.533647	0.280271	3.064814	0.000000	0.066116	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.093297	11.214864	0.254588	-0.131308	3.075976	0.000000	-0.025518	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.984100	11.283808	0.176703	-0.128907	3.070757	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.870884	11.379757	0.162945	-0.158938	3.064930	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.766840	11.495726	0.149186	-0.188970	3.059103	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.671630	11.632265	0.135376	-0.219115	3.053254	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.594778	11.770525	0.058845	-0.215149	3.048057	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.108836	12.246133	0.820959	-0.656186	3.017963	0.000000	-0.099940	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.813046	13.228723	1.525085	-1.143963	2.938636	0.000000	-0.188590	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.798936	14.788282	2.121487	-1.713221	2.811483	0.000000	-0.273895	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.208774	17.035895	2.568037	-2.404508	2.638759	0.000000	-0.354342	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.194948	19.046235	1.963852	-2.084560	2.497071	0.000000	-0.281447	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.693334	20.708398	1.454394	-1.670516	2.388339	0.000000	-0.212185	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.610134	21.970368	1.011384	-1.180464	2.309587	0.000000	-0.145340	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.895859	22.774726	0.614580	-0.636702	2.259918	0.000000	-0.080150	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.517184	23.085176	0.276444	-0.120634	2.238740	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.360400	23.160796	0.250876	-0.133701	2.232388	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.202704	23.254813	0.222211	-0.148350	2.225267	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.064119	23.358597	0.193545	-0.163000	2.218146	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.944231	23.472591	0.164773	-0.177704	2.210998	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.853852	23.582147	0.168273	-0.248600	2.204647	0.000000	-0.026770	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.856645	23.540205	-0.174631	0.343351	2.206764	0.000000	0.036382	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.164215	22.981131	-0.525514	0.919681	2.236794	0.000000	0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.790612	21.930362	-0.900406	1.454165	2.295077	0.000000	0.164653	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.764456	20.435706	-1.316435	1.922486	2.382279	0.000000	0.231233	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.147800	18.542599	-1.796431	2.304614	2.500864	0.000000	0.300852	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.913340	16.415307	-1.400102	1.592681	2.645529	0.000000	0.225327	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.186447	15.003294	-0.904876	0.994190	2.747567	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.877196	14.205987	-0.345734	0.466514	2.805167	0.000000	0.063699	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.936795	13.966593	0.237829	-0.027934	2.817309	0.000000	-0.019538	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.829196	13.967866	0.172025	-0.012822	2.813673	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676650	13.996673	0.145779	-0.047192	2.807828	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549301	14.058475	0.119532	-0.081562	2.801983	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.447148	14.153272	0.093285	-0.115933	2.796138	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370193	14.281065	0.067039	-0.150303	2.790294	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.318559	14.442137	-0.050037	-0.113207	2.784451	0.000000	0.001619	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353151	14.515654	-0.114261	-0.096132	2.784932	0.000000	0.008895	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169590	14.902032	0.446601	-0.611729	2.767252	0.000000	-0.073203	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383890	15.875057	0.975918	-1.170897	2.704785	0.000000	-0.154003	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051550	17.504036	1.436301	-1.813466	2.598640	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266680	19.904997	1.795230	-2.585204	2.450700	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877583	22.039753	1.330651	-2.181550	2.329514	0.000000	-0.237740	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884217	23.749006	0.930631	-1.679908	2.239137	0.000000	-0.172561	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223624	24.980327	0.573130	-1.101831	2.177042	0.000000	-0.109347	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.865625	25.677692	0.241814	-0.473621	2.142519	0.000000	-0.047379	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.793993	25.809089	-0.052102	0.112797	2.135189	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833187	25.745484	-0.079722	0.101130	2.137809	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896656	25.682423	-0.110687	0.088051	2.140747	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980769	25.628083	-0.141652	0.074971	2.143685	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085732	25.582826	-0.082799	-0.145698	2.146611	0.000000	-0.008602	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.142997	25.672993	-0.082477	-0.220525	2.144054	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361196	25.581887	-0.414228	0.426347	2.151530	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879181	24.926700	-0.764903	1.053819	2.186289	0.000000	0.110003	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720616	23.737243	-1.150525	1.633344	2.248728	0.000000	0.173459	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923945	22.067633	-1.588711	2.138553	2.339556	0.000000	0.238891	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564765	19.968874	-2.103719	2.547794	2.461314	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
