# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813155	25.014253	-0.011391	-0.027142	2.618473	0.000000	-0.000125	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.827702	25.034237	-0.036896	-0.039194	2.618435	0.000000	-0.000125	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.857126	25.061080	-0.032991	-0.112545	2.618398	0.000000	-0.006546	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.038351	24.882344	-0.379547	0.516336	2.631806	0.000000	0.067418	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.531674	24.157265	-0.743443	1.121725	2.677967	0.000000	0.142150	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.359632	22.918834	-1.141306	1.676076	2.757407	0.000000	0.218500	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.560053	21.223398	-1.591311	2.154167	2.871031	0.000000	0.297340	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.208531	19.123235	-2.118309	2.535378	3.021993	0.000000	0.380055	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.322451	16.764455	-1.708970	1.786014	3.205394	0.000000	0.287018	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.917517	15.154298	-1.178918	1.163865	3.336238	0.000000	0.188890	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.881062	14.178078	-0.565593	0.624615	3.412202	0.000000	0.087412	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.145026	13.766260	0.087683	0.129855	3.431941	0.000000	-0.015617	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.129877	13.673894	0.018302	0.143537	3.429955	0.000000	-0.006650	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.122936	13.586496	0.002521	0.118657	3.427738	0.000000	-0.006650	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.126516	13.515684	-0.013260	0.093778	3.425521	0.000000	-0.006650	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.140689	13.461287	-0.029100	0.068805	3.423296	0.000000	-0.006650	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.162178	13.426971	-0.098467	0.081694	3.421318	0.000000	0.002289	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.909630	13.598028	0.555708	-0.395079	3.394377	0.000000	-0.100279	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.956123	14.304927	1.170630	-0.899992	3.311526	0.000000	-0.201069	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.369007	15.598018	1.702865	-1.469010	3.174235	0.000000	-0.298291	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.260388	17.569406	2.114817	-2.142662	2.984938	0.000000	-0.390223	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.615252	19.326023	1.587275	-1.779645	2.829218	0.000000	-0.308531	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.418699	20.705540	1.136539	-1.336890	2.710411	0.000000	-0.230836	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.595345	21.666165	0.737729	-0.833306	2.625253	0.000000	-0.155771	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.107575	22.164191	0.372623	-0.291808	2.572773	0.000000	-0.082480	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.932968	22.176436	0.053699	0.208526	2.552354	0.000000	-0.016387	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.908466	22.056596	0.028711	0.194536	2.547481	0.000000	-0.016387	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.900268	21.880683	-0.011630	0.171950	2.539616	0.000000	-0.016387	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.930796	21.726452	-0.051971	0.149364	2.531750	0.000000	-0.016387	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.000051	21.593904	-0.092311	0.126779	2.523884	0.000000	-0.016387	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.108034	21.483037	-0.132652	0.104193	2.516018	0.000000	-0.016387	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.255176	21.393650	-0.173098	0.081548	2.508132	0.000000	-0.016387	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.365537	21.349317	-0.167764	0.015207	2.503260	0.000000	-0.022525	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.672081	21.102239	-0.530047	0.542980	2.508952	0.000000	0.048371	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.307561	20.398864	-0.916547	1.046048	2.545999	0.000000	0.119818	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.301009	19.271196	-1.344921	1.501522	2.614822	0.000000	0.192630	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697815	17.770543	-1.834741	1.888678	2.716204	0.000000	0.267636	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.585456	15.943684	-2.413144	2.190645	2.852995	0.000000	0.346152	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.009826	13.903826	-1.976209	1.546466	3.019335	0.000000	0.258867	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.874432	12.507079	-1.399684	1.012438	3.136417	0.000000	0.166990	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.047567	11.653954	-0.724293	0.550524	3.202165	0.000000	0.072152	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.446368	11.283686	0.002259	0.127823	3.215413	0.000000	-0.023966	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.485413	11.197850	-0.071775	0.130187	3.210765	0.000000	-0.015566	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.538018	11.121150	-0.086041	0.099915	3.205577	0.000000	-0.015566	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.600135	11.064630	-0.100308	0.069643	3.200388	0.000000	-0.015566	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.672341	11.028058	-0.231913	0.093897	3.195200	0.000000	0.000265	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.814183	10.980309	-0.307365	0.095385	3.195279	0.000000	0.008613	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.740965	11.097719	0.439927	-0.310486	3.173804	0.000000	-0.086720	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.859407	11.670281	1.156145	-0.738472	3.100333	0.000000	-0.180514	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.231777	12.738776	1.790698	-1.219059	2.976167	0.000000	-0.271106	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.973045	14.379311	2.298766	-1.786476	2.803509	0.000000	-0.356890	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.192954	15.852210	1.706916	-1.502352	2.661635	0.000000	-0.279724	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.916953	17.026581	1.197749	-1.150727	2.554601	0.000000	-0.206198	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.064262	17.866486	0.743303	-0.746744	2.479441	0.000000	-0.135020	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.595923	18.333711	0.322816	-0.308786	2.435298	0.000000	-0.065381	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.490658	18.406751	-0.047477	0.098019	2.421668	0.000000	-0.002424	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.525004	18.353314	-0.068041	0.081710	2.420947	0.000000	-0.002424	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.578049	18.304934	-0.091096	0.063427	2.420140	0.000000	-0.002424	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.646465	18.268744	-0.114151	0.045144	2.419332	0.000000	-0.002424	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.730296	18.245046	-0.017791	-0.121221	2.418496	0.000000	-0.022044	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.746878	18.322045	-0.001822	-0.182683	2.411942	0.000000	-0.027958	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.930169	18.284448	-0.415417	0.267620	2.414715	0.000000	0.040546	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.485176	17.853593	-0.847991	0.705747	2.447768	0.000000	0.109512	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.437256	17.049083	-1.319308	1.111763	2.511478	0.000000	0.179726	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.829908	15.907522	-1.850900	1.467194	2.606571	0.000000	0.251986	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.750953	14.463654	-2.472021	1.756782	2.735732	0.000000	0.327560	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.192588	12.854892	-1.948592	1.190541	2.892934	0.000000	0.244222	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.979991	11.817995	-1.287524	0.709101	3.003121	0.000000	0.156553	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.986908	11.279107	-0.535512	0.278167	3.064337	0.000000	0.066107	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.142215	11.199843	0.254326	-0.132952	3.075498	0.000000	-0.025512	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.033240	11.269807	0.176343	-0.130638	3.070280	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.920255	11.366926	0.162613	-0.160720	3.064455	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.816422	11.484100	0.148884	-0.190802	3.058629	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.721405	11.621882	0.135103	-0.220997	3.052782	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.644708	11.761274	0.058470	-0.217103	3.047586	0.000000	-0.009515	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.158266	12.238932	0.822240	-0.657987	3.017498	0.000000	-0.099922	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.860197	13.223474	1.527931	-1.145738	2.938185	0.000000	-0.188558	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.842190	14.785027	2.125696	-1.715097	2.811054	0.000000	-0.273848	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.246787	17.034817	2.573313	-2.406620	2.638360	0.000000	-0.354282	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.228783	19.047161	1.967979	-2.086926	2.496697	0.000000	-0.281397	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.723962	20.711482	1.457569	-1.673024	2.387985	0.000000	-0.212144	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.638327	21.975686	1.013751	-1.183001	2.309249	0.000000	-0.145308	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.922278	22.782252	0.616249	-0.639153	2.259593	0.000000	-0.080127	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.542407	23.094790	0.277552	-0.122908	2.238424	0.000000	-0.021347	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.384953	23.171763	0.252020	-0.135977	2.232077	0.000000	-0.021347	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.226481	23.267298	0.223396	-0.150628	2.224961	0.000000	-0.021347	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.087092	23.372600	0.194772	-0.165280	2.217846	0.000000	-0.021347	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.966369	23.488120	0.166041	-0.179986	2.210703	0.000000	-0.021347	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.875225	23.599033	0.169630	-0.250923	2.204356	0.000000	-0.026753	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.877033	23.558936	-0.173747	0.341508	2.206480	0.000000	0.036392	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.184016	23.001245	-0.525062	0.918401	2.236512	0.000000	0.099951	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.810197	21.951333	-0.900365	1.453507	2.294796	0.000000	0.164648	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.784185	20.456972	-1.316804	1.922479	2.381994	0.000000	0.231221	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.168048	18.563577	-1.797229	2.305264	2.500572	0.000000	0.300832	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.934041	16.435870	-1.400124	1.592793	2.645228	0.000000	0.225317	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.206744	15.024023	-0.904122	0.993773	2.747263	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.896260	14.227476	-0.344256	0.465538	2.804866	0.000000	0.063709	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.953885	13.989490	0.239926	-0.029538	2.817016	0.000000	-0.019519	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.845059	13.991676	0.174081	-0.014332	2.813385	0.000000	-0.012159	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.690538	14.021905	0.147839	-0.048645	2.807550	0.000000	-0.012159	0.000000	0.000005	-0.000001	0.000000	0.000000
43.982297	18.561209	14.085074	0.121596	-0.082958	2.801714	0.000000	-0.012159	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.457074	14.181184	0.095353	-0.117271	2.795878	0.000000	-0.012159	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.378132	14.310235	0.069110	-0.151584	2.790042	0.000000	-0.012159	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.324502	14.472512	-0.047991	-0.114281	2.784208	0.000000	0.001636	0.000000	0.000004	-0.000001	0.000000	0.000000
45.720870	18.357875	14.546656	-0.112217	-0.097087	2.784694	0.000000	0.008911	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.172000	14.934606	0.448745	-0.613654	2.767025	0.000000	-0.073179	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.383961	15.910337	0.978011	-1.173929	2.704574	0.000000	-0.153972	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049419	17.543348	1.438194	-1.817822	2.598448	0.000000	-0.232034	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.262641	19.949956	1.796791	-2.591193	2.450530	0.000000	-0.305980	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.872190	22.089630	1.332139	-2.186541	2.329363	0.000000	-0.237701	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.877517	23.802760	0.932117	-1.683677	2.239003	0.000000	-0.172525	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.215590	25.036801	0.574681	-1.104207	2.176922	0.000000	-0.109315	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.856168	25.735605	0.243501	-0.474496	2.142413	0.000000	-0.047350	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.782955	25.867093	-0.050229	0.113321	2.135095	0.000000	0.008840	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.821042	25.803169	-0.077872	0.101679	2.137724	0.000000	0.008840	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.883287	25.739733	-0.108862	0.088628	2.140670	0.000000	0.008840	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.966192	25.684999	-0.139853	0.075576	2.143617	0.000000	0.008840	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.069961	25.639329	-0.081154	-0.145524	2.146553	0.000000	-0.008574	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.126257	25.729385	-0.080904	-0.220462	2.144004	0.000000	-0.013832	0.000000	-0.000000	-0.000001	0.000000	0.000000
