# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804451	25.050167	-0.010407	-0.026784	2.618510	0.000000	-0.000139	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818410	25.069929	-0.035930	-0.038818	2.618468	0.000000	-0.000139	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847266	25.096544	-0.032067	-0.112240	2.618426	0.000000	-0.006561	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.027570	24.917126	-0.378374	0.517572	2.631827	0.000000	0.067404	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.519730	24.190566	-0.741969	1.123835	2.677982	0.000000	0.142136	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.346230	22.949923	-1.139462	1.678965	2.757416	0.000000	0.218487	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.544831	21.251643	-1.589013	2.157703	2.871034	0.000000	0.297326	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.191018	19.148095	-2.115448	2.539400	3.021990	0.000000	0.380042	0.000000	0.000002	0.000002	0.000000	0.000000
3.657433	18.302028	16.785459	-1.706563	1.789057	3.205384	0.000000	0.287005	0.000000	0.000003	0.000002	0.000000	0.000000
4.206493	19.894780	15.172397	-1.177134	1.166144	3.336220	0.000000	0.188878	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.856769	14.194017	-0.564559	0.626293	3.412177	0.000000	0.087400	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.120045	13.780629	0.087894	0.131052	3.431909	0.000000	-0.015628	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.104735	13.687521	0.018562	0.144786	3.429920	0.000000	-0.006661	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.097627	13.599285	0.002762	0.119922	3.427699	0.000000	-0.006661	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.101053	13.527625	-0.013037	0.095059	3.425479	0.000000	-0.006661	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.115083	13.472365	-0.028896	0.070102	3.423249	0.000000	-0.006661	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.136456	13.437273	-0.098212	0.083031	3.421269	0.000000	0.002277	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.884103	13.607016	0.555101	-0.394007	3.394321	0.000000	-0.100289	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.931718	14.312848	1.169205	-0.899110	3.311465	0.000000	-0.201076	0.000000	0.000008	0.000001	0.000000	0.000000
8.548938	18.346572	15.605045	1.700721	-1.468254	3.174170	0.000000	-0.298297	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.240634	17.575648	2.112108	-2.141979	2.984870	0.000000	-0.390227	0.000000	0.000009	0.000000	0.000000	0.000000
9.543958	14.597646	19.331533	1.585152	-1.778693	2.829148	0.000000	-0.308536	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.402744	20.710108	1.134901	-1.335714	2.710338	0.000000	-0.230844	0.000000	0.000009	0.000001	0.000000	0.000000
10.425878	12.580649	21.669617	0.736501	-0.831960	2.625176	0.000000	-0.155780	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.093802	22.166403	0.371750	-0.290353	2.572692	0.000000	-0.082491	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.919826	22.177337	0.053106	0.210023	2.552267	0.000000	-0.016399	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.895684	22.056610	0.028092	0.196025	2.547391	0.000000	-0.016399	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.888099	21.879273	-0.012290	0.173427	2.539519	0.000000	-0.016399	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.919282	21.723630	-0.052673	0.150829	2.531646	0.000000	-0.016399	0.000000	0.000011	0.000001	0.000000	0.000000
13.046371	11.989232	21.589682	-0.093056	0.128230	2.523774	0.000000	-0.016399	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.097949	21.477428	-0.133438	0.105632	2.515902	0.000000	-0.016399	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245868	21.386661	-0.173926	0.082975	2.508009	0.000000	-0.016399	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.356729	21.341482	-0.168641	0.016648	2.503133	0.000000	-0.022537	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663969	21.093235	-0.530753	0.544179	2.508819	0.000000	0.048356	0.000000	0.000014	0.000002	0.000000	0.000000
15.186863	13.300007	20.388931	-0.917113	1.046950	2.545858	0.000000	0.119799	0.000000	0.000015	0.000002	0.000000	0.000000
