# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801285	25.063948	-0.010048	-0.026639	2.618521	0.000000	-0.000144	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815030	25.083622	-0.035578	-0.038666	2.618478	0.000000	-0.000144	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843678	25.110144	-0.031730	-0.112115	2.618434	0.000000	-0.006565	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023647	24.930457	-0.377947	0.518054	2.631834	0.000000	0.067400	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.515383	24.203323	-0.741432	1.124652	2.677987	0.000000	0.142132	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341352	22.961824	-1.138790	1.680079	2.757419	0.000000	0.218483	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.539291	21.262449	-1.588176	2.159064	2.871035	0.000000	0.297323	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.184643	19.157599	-2.114406	2.540947	3.021989	0.000000	0.380038	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.294594	16.793478	-1.705686	1.790228	3.205381	0.000000	0.287001	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.886502	15.179298	-1.176485	1.167023	3.336214	0.000000	0.188874	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.847924	14.200083	-0.564182	0.626943	3.412170	0.000000	0.087396	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.110950	13.786086	0.087971	0.131518	3.431900	0.000000	-0.015631	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.095582	13.692691	0.018657	0.145271	3.429910	0.000000	-0.006665	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.088413	13.604129	0.002851	0.120413	3.427688	0.000000	-0.006665	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.091781	13.532140	-0.012956	0.095556	3.425466	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.105760	13.476545	-0.028822	0.070605	3.423235	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.127090	13.441153	-0.098118	0.083550	3.421253	0.000000	0.002274	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.874807	13.610384	0.554881	-0.393589	3.394304	0.000000	-0.100292	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.922830	14.315797	1.168686	-0.898761	3.311446	0.000000	-0.201079	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.338402	15.607639	1.699941	-1.467950	3.174150	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.233439	17.577923	2.111121	-2.141699	2.984850	0.000000	-0.390228	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.591233	19.333512	1.584379	-1.778312	2.829127	0.000000	-0.308538	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.396933	20.711713	1.134305	-1.335250	2.710316	0.000000	-0.230846	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.575296	21.670784	0.736054	-0.831435	2.625153	0.000000	-0.155783	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.088784	22.167089	0.371432	-0.289791	2.572667	0.000000	-0.082494	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915038	22.177519	0.052891	0.210598	2.552241	0.000000	-0.016403	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891027	22.056450	0.027867	0.196597	2.547363	0.000000	-0.016403	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.883665	21.878567	-0.012531	0.173994	2.539489	0.000000	-0.016403	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915086	21.722382	-0.052929	0.151390	2.531615	0.000000	-0.016403	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.985288	21.587898	-0.093326	0.128787	2.523741	0.000000	-0.016403	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094273	21.475112	-0.133724	0.106183	2.515866	0.000000	-0.016403	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242475	21.383817	-0.174228	0.083521	2.507972	0.000000	-0.016403	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.353518	21.338314	-0.168961	0.017200	2.503094	0.000000	-0.022541	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661011	21.089622	-0.531010	0.544634	2.508779	0.000000	0.048351	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.297253	20.384967	-0.917319	1.047287	2.545815	0.000000	0.119794	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291312	19.256411	-1.345538	1.502289	2.614625	0.000000	0.192600	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.688603	17.755303	-1.835231	1.888938	2.715993	0.000000	0.267601	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.576633	15.928445	-2.413529	2.190384	2.852766	0.000000	0.346111	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.001668	13.888690	-1.977025	1.546539	3.019084	0.000000	0.258834	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.867383	12.491677	-1.400874	1.012851	3.136150	0.000000	0.166966	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.041994	11.637901	-0.725772	0.551306	3.201887	0.000000	0.072136	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.442531	11.266548	0.000595	0.129029	3.215128	0.000000	-0.023973	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.482560	11.180036	-0.073426	0.131294	3.210478	0.000000	-0.015574	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.536268	11.102616	-0.087698	0.100965	3.205286	0.000000	-0.015574	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.599490	11.045416	-0.101969	0.070636	3.200095	0.000000	-0.015574	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.672811	11.008198	-0.233582	0.094734	3.194904	0.000000	0.000255	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.815647	10.959968	-0.309039	0.096113	3.194979	0.000000	0.008601	0.000000	0.000027	0.000001	0.000000	0.000000
