# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.924567	16.996191	1.196958	-1.148719	2.554368	0.000000	-0.206187	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.072627	17.834679	0.742381	-0.745551	2.479212	0.000000	-0.135015	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.605173	18.301232	0.321722	-0.308461	2.435071	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.500970	18.374378	-0.048772	0.097544	2.421439	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.536083	18.321231	-0.069325	0.081208	2.420717	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.589980	18.273196	-0.092366	0.062894	2.419907	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.659238	18.237371	-0.115408	0.044581	2.419097	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.743904	18.214059	-0.018924	-0.121563	2.418260	0.000000	-0.022047	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.761155	18.291271	-0.002905	-0.182975	2.411705	0.000000	-0.027960	0.000000	0.000021	0.000000	0.000000	0.000000
26.752274	14.945559	18.254299	-0.416868	0.266500	2.414475	0.000000	0.040538	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.502031	17.824779	-0.849875	0.703850	2.447523	0.000000	0.109498	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.455995	17.022254	-1.321711	1.109175	2.511226	0.000000	0.179705	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.851036	15.883237	-1.853933	1.464033	2.606308	0.000000	0.251959	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.775121	14.442393	-2.475828	1.753191	2.735454	0.000000	0.327525	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.220617	12.837104	-1.951770	1.187770	2.892639	0.000000	0.244197	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	24.011060	11.802893	-1.289848	0.706951	3.002814	0.000000	0.156538	0.000000	0.000027	0.000001	0.000000	0.000000
30.168294	25.019982	11.266096	-0.536818	0.276486	3.064025	0.000000	0.066102	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.176119	11.188476	0.254130	-0.134284	3.075186	0.000000	-0.025507	0.000000	0.000027	-0.000000	0.000000	0.000000
31.015927	25.067304	11.259266	0.176085	-0.132038	3.069969	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	24.954485	11.357332	0.162375	-0.162159	3.064145	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
31.682593	24.850805	11.475478	0.148665	-0.192280	3.058320	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
32.017177	24.755927	11.614262	0.134904	-0.222515	3.052474	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
32.314499	24.679343	11.754568	0.058207	-0.218676	3.047278	0.000000	-0.009514	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.192557	12.233887	0.823125	-0.659459	3.017194	0.000000	-0.099911	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	22.892909	13.220037	1.529902	-1.147212	2.937890	0.000000	-0.188537	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.872201	14.783259	2.128614	-1.716680	2.810774	0.000000	-0.273818	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.273165	17.034898	2.576971	-2.408422	2.638100	0.000000	-0.354243	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.252264	19.048937	1.970839	-2.088909	2.496453	0.000000	-0.281365	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.745219	20.715053	1.459769	-1.675096	2.387755	0.000000	-0.212118	0.000000	0.000019	-0.000003	0.000000	0.000000
35.838619	13.657897	21.981088	1.015391	-1.185066	2.309030	0.000000	-0.145288	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.940620	22.789438	0.617404	-0.641117	2.259381	0.000000	-0.080112	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.559923	23.103636	0.278314	-0.124700	2.238218	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.402008	23.181674	0.252808	-0.137769	2.231874	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.243000	23.278404	0.224213	-0.152421	2.224762	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.103057	23.384902	0.195618	-0.167073	2.217650	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.981759	23.501623	0.166916	-0.181780	2.210512	0.000000	-0.021337	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.890087	23.613603	0.170564	-0.252749	2.204168	0.000000	-0.026741	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.891219	23.574941	-0.173142	0.340093	2.206296	0.000000	0.036398	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.197802	23.018292	-0.524758	0.917461	2.236330	0.000000	0.099953	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.823842	21.968983	-0.900349	1.453085	2.294613	0.000000	0.164645	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.797942	20.474756	-1.317074	1.922595	2.381809	0.000000	0.231213	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.182179	18.581017	-1.797800	2.305916	2.500382	0.000000	0.300820	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.948506	16.452848	-1.400156	1.592987	2.645034	0.000000	0.225311	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.220945	15.041032	-0.903611	0.993522	2.747067	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.909617	14.245011	-0.343240	0.464825	2.804672	0.000000	0.063715	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.965880	14.008084	0.241376	-0.030765	2.816827	0.000000	-0.019506	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.856204	14.010966	0.175505	-0.015483	2.813200	0.000000	-0.012147	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.700314	14.042278	0.149265	-0.049750	2.807370	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.569615	14.106487	0.123026	-0.084017	2.801540	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.464105	14.203592	0.096786	-0.118285	2.795710	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.383786	14.333593	0.070546	-0.152552	2.789880	0.000000	-0.012147	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328774	14.496779	-0.046573	-0.115082	2.784052	0.000000	0.001647	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.361302	14.571390	-0.110801	-0.097794	2.784542	0.000000	0.008921	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.173821	14.960533	0.450236	-0.615133	2.766880	0.000000	-0.073164	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384151	15.938358	0.979471	-1.176286	2.704438	0.000000	-0.153953	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048070	17.574513	1.439521	-1.821223	2.598325	0.000000	-0.232010	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.259952	19.985537	1.797890	-2.595882	2.450421	0.000000	-0.305953	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.868548	22.129055	1.333184	-2.190436	2.329267	0.000000	-0.237676	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.872959	23.845205	0.933157	-1.686603	2.238917	0.000000	-0.172503	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210099	25.081349	0.575764	-1.106031	2.176846	0.000000	-0.109295	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849685	25.781243	0.244676	-0.475135	2.142346	0.000000	-0.047332	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775372	25.912759	-0.048926	0.113785	2.135037	0.000000	0.008857	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812690	25.848552	-0.076585	0.102163	2.137670	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874083	25.784787	-0.107594	0.089133	2.140623	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.956148	25.729709	-0.138603	0.076102	2.143576	0.000000	0.008857	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059086	25.683680	-0.080009	-0.145335	2.146518	0.000000	-0.008557	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.114708	25.773618	-0.079810	-0.220361	2.143974	0.000000	-0.013815	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.330251	25.681193	-0.410849	0.429163	2.151470	0.000000	0.047842	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.844887	25.022395	-0.760659	1.059161	2.186249	0.000000	0.110044	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.682127	23.827198	-1.145221	1.640967	2.248706	0.000000	0.173500	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.880223	22.149983	-1.582105	2.148111	2.339553	0.000000	0.238931	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514453	20.041989	-2.095494	2.558857	2.461330	0.000000	0.307483	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.618553	17.669891	-1.714007	1.786934	2.609976	0.000000	0.233175	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.234370	16.071009	-1.211451	1.142291	2.716626	0.000000	0.154731	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.247770	15.131458	-0.623324	0.579010	2.779387	0.000000	0.073543	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.587172	14.784316	0.008831	0.056971	2.797147	0.000000	-0.008950	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.618360	14.733312	-0.059495	0.075222	2.796657	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.663432	14.690748	-0.075719	0.052470	2.796111	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.719319	14.663352	-0.091943	0.029717	2.795564	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.786293	14.651107	-0.108228	0.006880	2.795016	0.000000	-0.001641	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.854953	14.653051	-0.177194	0.024874	2.794528	0.000000	0.005661	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.693783	14.907047	0.468993	-0.490206	2.774993	0.000000	-0.076718	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.837095	15.742402	1.082052	-1.040203	2.710534	0.000000	-0.157736	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.345401	17.218618	1.618680	-1.664290	2.602294	0.000000	-0.235957	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.324067	19.440840	2.040973	-2.406922	2.452194	0.000000	-0.309992	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.742026	21.415922	1.519086	-2.003216	2.329243	0.000000	-0.241693	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.604305	22.970913	1.070801	-1.509742	2.237118	0.000000	-0.176544	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.838951	24.058632	0.671438	-0.947577	2.173252	0.000000	-0.113405	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.410996	24.629587	0.302751	-0.342298	2.136915	0.000000	-0.051558	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.300944	24.657257	-0.022038	0.218028	2.127702	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.321238	24.531363	-0.046220	0.205397	2.129035	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.361089	24.399152	-0.073331	0.191236	2.130530	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.419013	24.276382	-0.100443	0.177074	2.132024	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.495331	24.162646	-0.127656	0.162860	2.133525	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.578431	24.069558	-0.120988	0.091195	2.134858	0.000000	-0.000753	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.845356	23.724071	-0.486636	0.689312	2.148073	0.000000	0.060743	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.443302	22.862960	-0.874517	1.256067	2.188531	0.000000	0.122931	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.399585	21.525405	-1.302351	1.765671	2.256695	0.000000	0.186518	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.757896	19.772263	-1.789687	2.194939	2.353339	0.000000	0.252230	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.603459	17.658502	-2.363480	2.525089	2.481139	0.000000	0.321217	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.969458	15.293948	-1.920196	1.806882	2.637129	0.000000	0.246149	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.770867	13.643194	-1.341280	1.217375	2.750641	0.000000	0.166714	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.880442	12.588661	-0.667623	0.714578	2.819660	0.000000	0.084322	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.219810	12.055236	0.053192	0.262680	2.842963	0.000000	0.000435	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.435038	23.228121	11.887601	-0.020348	0.267273	2.845312	0.000000	0.007865	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.246472	11.719433	-0.034704	0.237230	2.847934	0.000000	0.007865	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.274394	11.571294	-0.049061	0.207186	2.850555	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.312045	11.442742	-0.063471	0.177030	2.853187	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.733611	23.353595	11.345439	-0.137307	0.179882	2.855525	0.000000	0.015327	0.000000	-0.000024	-0.000001	0.000000	0.000000
70.282671	23.103273	11.375190	0.590518	-0.234387	2.840740	0.000000	-0.069105	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.071992	11.866302	1.276631	-0.665352	2.779864	0.000000	-0.152312	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.332596	12.853755	1.872570	-1.143707	2.673978	0.000000	-0.232817	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	18.007947	14.407883	2.336240	-1.703527	2.524960	0.000000	-0.309193	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.188458	15.802944	1.758202	-1.411438	2.402787	0.000000	-0.238996	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.860311	16.895182	1.265171	-1.056092	2.312271	0.000000	-0.171930	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.939942	17.651567	0.829941	-0.652695	2.250870	0.000000	-0.106822	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.385304	18.037684	0.432629	-0.219600	2.217884	0.000000	-0.042931	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.170837	18.035516	0.087292	0.179177	2.212955	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.125692	17.934028	0.064546	0.162162	2.217428	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.081354	17.791537	0.027824	0.134694	2.224649	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.072270	17.675416	-0.008898	0.107225	2.231869	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.098438	17.585665	-0.045620	0.079756	2.239090	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.159859	17.522284	-0.082341	0.052288	2.246311	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.256832	17.485211	-0.119159	0.024748	2.253551	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.334452	17.475553	-0.109199	-0.035130	2.258023	0.000000	0.009505	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.598604	17.318617	-0.492112	0.389673	2.276471	0.000000	0.074243	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.209054	16.793456	-0.897508	0.796746	2.323625	0.000000	0.139827	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.193693	15.923964	-1.343908	1.167568	2.400022	0.000000	0.207004	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.597505	14.749702	-1.851708	1.485266	2.506532	0.000000	0.276538	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.508623	13.307079	-2.448963	1.736017	2.646084	0.000000	0.349651	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.952578	11.706589	-1.975853	1.196154	2.816176	0.000000	0.269009	0.000000	-0.000025	-0.000002	0.000000	0.000000
80.444716	22.796823	10.648949	-1.363179	0.741491	2.940614	0.000000	0.183596	0.000000	-0.000026	-0.000001	0.000000	0.000000
80.993776	23.911090	10.058825	-0.654217	0.339643	3.017190	0.000000	0.094927	0.000000	-0.000026	-0.000000	0.000000	0.000000
81.542836	24.216673	9.894184	0.100955	-0.038013	3.044546	0.000000	0.004574	0.000000	-0.000026	0.000000	0.000000	0.000000
81.841409	24.197866	9.910454	0.025321	-0.042337	3.048287	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.174742	24.185581	9.949910	0.011537	-0.076032	3.052464	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.508076	24.182484	10.011830	-0.002248	-0.109727	3.056640	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.842659	24.188917	10.096446	-0.135929	-0.093524	3.060852	0.000000	0.027695	0.000000	-0.000026	0.000000	0.000000	0.000000
83.139982	24.273469	10.160892	-0.211883	-0.096675	3.069086	0.000000	0.035716	0.000000	-0.000026	0.000000	0.000000	0.000000
83.689042	24.087656	10.479367	0.548300	-0.486785	3.063568	0.000000	-0.055786	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	23.083492	11.242641	1.269754	-0.911568	3.008007	0.000000	-0.146299	0.000000	-0.000025	0.000002	0.000000	0.000000
84.787162	21.331906	12.505081	1.901519	-1.401280	2.903389	0.000000	-0.234217	0.000000	-0.000023	0.000003	0.000000	0.000000
85.336222	18.956620	14.356607	2.398971	-1.990801	2.751569	0.000000	-0.317980	0.000000	-0.000022	0.000003	0.000000	0.000000
85.782182	17.091291	16.021347	1.798593	-1.726528	2.626779	0.000000	-0.241939	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.736599	17.398328	1.285207	-1.384279	2.536238	0.000000	-0.169099	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.807167	18.444439	0.830538	-0.979045	2.477363	0.000000	-0.098185	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.260531	19.112085	0.413814	-0.529267	2.449482	0.000000	-0.028389	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.071592	19.371145	0.050421	-0.102983	2.452321	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.047908	19.436995	0.029238	-0.118494	2.462748	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.036332	19.521788	0.005489	-0.135885	2.474437	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.040589	19.618174	-0.018259	-0.153275	2.486126	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.060498	19.726981	0.071971	-0.330765	2.497834	0.000000	0.014805	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.024020	19.928640	0.085112	-0.396364	2.502236	0.000000	0.008668	0.000000	-0.000016	0.000001	0.000000	0.000000
