# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815226	25.006179	-0.011623	-0.027218	2.618463	0.000000	-0.000121	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.829911	25.026210	-0.037123	-0.039274	2.618426	0.000000	-0.000121	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.859469	25.053102	-0.033208	-0.112610	2.618389	0.000000	-0.006543	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.040911	24.874516	-0.379823	0.516062	2.631799	0.000000	0.067421	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.534508	24.149767	-0.743791	1.121254	2.677962	0.000000	0.142153	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.362810	22.911831	-1.141741	1.675430	2.757403	0.000000	0.218503	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.563661	21.217032	-1.591854	2.153375	2.871028	0.000000	0.297342	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.212682	19.117628	-2.118986	2.534475	3.021992	0.000000	0.380058	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.327289	16.759713	-1.709539	1.785332	3.205395	0.000000	0.287021	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.922902	15.150208	-1.179339	1.163354	3.336240	0.000000	0.188893	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.886814	14.174471	-0.565836	0.624240	3.412206	0.000000	0.087414	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.150939	13.763004	0.087634	0.129588	3.431946	0.000000	-0.015615	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.135827	13.670802	0.018241	0.143259	3.429961	0.000000	-0.006648	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.128925	13.583591	0.002465	0.118376	3.427745	0.000000	-0.006648	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.132540	13.512968	-0.013311	0.093492	3.425529	0.000000	-0.006648	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.146746	13.458763	-0.029146	0.068516	3.423304	0.000000	-0.006648	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.168262	13.424620	-0.098525	0.081396	3.421328	0.000000	0.002291	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.915666	13.595969	0.555853	-0.395316	3.394388	0.000000	-0.100277	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.961891	14.303104	1.170969	-0.900186	3.311538	0.000000	-0.201067	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.374308	15.596390	1.703373	-1.469174	3.174247	0.000000	-0.298290	0.000000	0.000005	0.000000	0.000000	0.000000
