# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817901	24.996046	-0.011920	-0.027312	2.618450	0.000000	-0.000117	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832763	25.016135	-0.037415	-0.039373	2.618414	0.000000	-0.000117	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.862493	25.043087	-0.033487	-0.112689	2.618379	0.000000	-0.006538	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.044213	24.864687	-0.380178	0.515720	2.631791	0.000000	0.067425	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.538162	24.140351	-0.744239	1.120665	2.677955	0.000000	0.142157	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.366907	22.903034	-1.142301	1.674620	2.757398	0.000000	0.218507	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.568310	21.209033	-1.592552	2.152381	2.871025	0.000000	0.297346	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.218028	19.110582	-2.119856	2.533342	3.021990	0.000000	0.380061	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.333520	16.753752	-1.710270	1.784476	3.205395	0.000000	0.287024	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.929835	15.145064	-1.179879	1.162714	3.336242	0.000000	0.188896	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.894218	14.169933	-0.566148	0.623770	3.412210	0.000000	0.087418	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.158549	13.758903	0.087573	0.129256	3.431952	0.000000	-0.015611	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.143484	13.666908	0.018165	0.142911	3.429968	0.000000	-0.006644	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.136630	13.579929	0.002395	0.118024	3.427753	0.000000	-0.006644	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.140291	13.509543	-0.013376	0.093136	3.425538	0.000000	-0.006644	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.154538	13.455578	-0.029205	0.068154	3.423314	0.000000	-0.006644	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.176087	13.421651	-0.098599	0.081022	3.421339	0.000000	0.002295	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.923428	13.593366	0.556041	-0.395613	3.394400	0.000000	-0.100274	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.969309	14.300794	1.171405	-0.900427	3.311552	0.000000	-0.201064	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.381123	15.594322	1.704027	-1.469376	3.174263	0.000000	-0.298288	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.271051	17.566087	2.116285	-2.142985	2.984968	0.000000	-0.390221	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.624751	19.323056	1.588425	-1.780109	2.829249	0.000000	-0.308527	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.427302	20.703035	1.137427	-1.337470	2.710444	0.000000	-0.230832	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.603265	21.664215	0.738395	-0.833978	2.625288	0.000000	-0.155766	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.114993	22.162862	0.373099	-0.292541	2.572811	0.000000	-0.082474	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.940043	22.175770	0.054022	0.207768	2.552394	0.000000	-0.016380	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.915344	22.056380	0.029048	0.193781	2.547524	0.000000	-0.016380	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.906810	21.881188	-0.011270	0.171202	2.539661	0.000000	-0.016380	0.000000	0.000005	0.000000	0.000000	0.000000
