# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800782	25.066185	-0.009991	-0.026615	2.618523	0.000000	-0.000145	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814492	25.085843	-0.035521	-0.038642	2.618479	0.000000	-0.000145	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843107	25.112350	-0.031676	-0.112094	2.618435	0.000000	-0.006566	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023022	24.932620	-0.377879	0.518133	2.631834	0.000000	0.067399	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.514690	24.205392	-0.741346	1.124785	2.677987	0.000000	0.142131	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.340575	22.963754	-1.138683	1.680260	2.757419	0.000000	0.218482	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.538408	21.264201	-1.588043	2.159285	2.871034	0.000000	0.297322	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.183626	19.159139	-2.114240	2.541198	3.021988	0.000000	0.380037	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.293407	16.794779	-1.705546	1.790418	3.205379	0.000000	0.287000	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.885181	15.180417	-1.176381	1.167166	3.336212	0.000000	0.188873	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.846513	14.201066	-0.564122	0.627048	3.412168	0.000000	0.087396	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.109498	13.786970	0.087984	0.131594	3.431897	0.000000	-0.015632	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.094121	13.693528	0.018673	0.145350	3.429907	0.000000	-0.006665	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.086941	13.604914	0.002865	0.120493	3.427685	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.090301	13.532870	-0.012943	0.095636	3.425462	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.104270	13.477222	-0.028810	0.070687	3.423232	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.125594	13.441780	-0.098103	0.083634	3.421250	0.000000	0.002273	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.873322	13.610928	0.554846	-0.393521	3.394300	0.000000	-0.100292	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.921409	14.316274	1.168604	-0.898704	3.311442	0.000000	-0.201079	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.337096	15.608057	1.699817	-1.467901	3.174146	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.232288	17.578289	2.110964	-2.141653	2.984845	0.000000	-0.390228	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.590207	19.333830	1.584255	-1.778250	2.829122	0.000000	-0.308538	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.396002	20.711970	1.134210	-1.335175	2.710312	0.000000	-0.230846	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574439	21.670970	0.735983	-0.831350	2.625148	0.000000	-0.155783	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.087981	22.167197	0.371382	-0.289700	2.572662	0.000000	-0.082495	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.914271	22.177545	0.052856	0.210692	2.552235	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.890280	22.056421	0.027832	0.196690	2.547358	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.882954	21.878449	-0.012569	0.174086	2.539483	0.000000	-0.016404	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914413	21.722177	-0.052969	0.151481	2.531608	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984655	21.587605	-0.093370	0.128877	2.523734	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.093682	21.474733	-0.133770	0.106273	2.515859	0.000000	-0.016404	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.241929	21.383352	-0.174276	0.083610	2.507964	0.000000	-0.016404	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353002	21.337797	-0.169012	0.017290	2.503087	0.000000	-0.022541	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660535	21.089032	-0.531051	0.544707	2.508771	0.000000	0.048350	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296809	20.384320	-0.917352	1.047341	2.545807	0.000000	0.119793	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290893	19.255726	-1.345564	1.502322	2.614616	0.000000	0.192599	0.000000	0.000019	0.000003	0.000000	0.000000
