# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806162	25.042810	-0.010603	-0.026859	2.618501	0.000000	-0.000136	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.820238	25.062619	-0.036122	-0.038897	2.618460	0.000000	-0.000136	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.849206	25.089282	-0.032251	-0.112304	2.618419	0.000000	-0.006557	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.029694	24.910005	-0.378607	0.517318	2.631822	0.000000	0.067407	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.522084	24.183749	-0.742261	1.123402	2.677978	0.000000	0.142139	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.348873	22.943560	-1.139827	1.678372	2.757413	0.000000	0.218490	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.547835	21.245863	-1.589468	2.156978	2.871032	0.000000	0.297329	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.194476	19.143009	-2.116015	2.538576	3.021990	0.000000	0.380044	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.306062	16.781163	-1.707040	1.788433	3.205385	0.000000	0.287008	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.899273	15.168697	-1.177488	1.165677	3.336222	0.000000	0.188880	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.861571	14.190760	-0.564765	0.625949	3.412181	0.000000	0.087402	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.124985	13.777694	0.087851	0.130806	3.431915	0.000000	-0.015626	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.109708	13.684739	0.018509	0.144529	3.429926	0.000000	-0.006659	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.102634	13.596676	0.002713	0.119662	3.427706	0.000000	-0.006659	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.106090	13.525190	-0.013083	0.094795	3.425486	0.000000	-0.006659	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.120150	13.470107	-0.028938	0.069835	3.423258	0.000000	-0.006659	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.141546	13.435175	-0.098263	0.082756	3.421278	0.000000	0.002280	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.889156	13.605188	0.555221	-0.394228	3.394332	0.000000	-0.100287	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.936549	14.311241	1.169486	-0.899292	3.311477	0.000000	-0.201075	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.351015	15.603624	1.701145	-1.468411	3.174182	0.000000	-0.298296	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.244546	17.574390	2.112643	-2.142122	2.984884	0.000000	-0.390226	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.601133	19.330428	1.585571	-1.778891	2.829162	0.000000	-0.308535	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.405905	20.709198	1.135225	-1.335957	2.710353	0.000000	-0.230842	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.583562	21.668937	0.736744	-0.832238	2.625192	0.000000	-0.155778	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.096532	22.165978	0.371922	-0.290652	2.572708	0.000000	-0.082488	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.922433	22.177182	0.053223	0.209717	2.552285	0.000000	-0.016397	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.898220	22.056636	0.028214	0.195720	2.547409	0.000000	-0.016397	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.890514	21.879591	-0.012160	0.173124	2.539538	0.000000	-0.016397	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.921567	21.724237	-0.052535	0.150529	2.531667	0.000000	-0.016397	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.991380	21.590576	-0.092909	0.127933	2.523796	0.000000	-0.016397	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.099953	21.478606	-0.133283	0.105337	2.515926	0.000000	-0.016397	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.247718	21.388122	-0.173763	0.082682	2.508034	0.000000	-0.016397	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.358481	21.343116	-0.168468	0.016353	2.503159	0.000000	-0.022534	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665584	21.095108	-0.530614	0.543934	2.508847	0.000000	0.048359	0.000000	0.000012	0.000001	0.000000	0.000000
